Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC1A,C-type lectin domain family 1 member A,15388,468,0.95 [0.73-1.24],0.7043266044075691
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC1B,C-type lectin domain family 1 member B,15797,483,1.03 [0.94-1.12],0.5483726352040184
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC2L,C-type lectin domain family 2 member L,13204,377,0.83 [0.66-1.05],0.1265753093023598
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC3B,Tetranectin,13297,385,0.84 [0.51-1.36],0.4762098470519565
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC4A,C-type lectin domain family 4 member A,15637,479,0.80 [0.64-1.01],0.0632078621536529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC4C,C-type lectin domain family 4 member C,15637,479,1.04 [0.86-1.25],0.6971572070151697
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC4D,C-type lectin domain family 4 member D,15637,479,0.97 [0.85-1.11],0.687924855463268
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC4G,C-type lectin domain family 4 member G,15637,479,0.80 [0.63-1.03],0.0791891975196782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC4M,C-type lectin domain family 4 member M,13549,391,0.87 [0.71-1.08],0.2131082545796386
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC5A,C-type lectin domain family 5 member A,15596,471,0.79 [0.58-1.07],0.1341763322821192
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC6A,C-type lectin domain family 6 member A,15283,462,1.09 [0.91-1.31],0.3480778307497917
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC7A,C-type lectin domain family 7 member A,15830,486,1.05 [0.91-1.22],0.5206787707757565
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLGN,Calmegin,13204,377,1.22 [0.98-1.52],0.0764462806889181
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLIC5,Chloride intracellular channel protein 5,13204,377,0.77 [0.55-1.07],0.1228811363139086
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLINT1,Clathrin interactor 1,13109,380,1.14 [0.94-1.39],0.18302398281157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLIP2,CAP-Gly domain-containing linker protein 2,15637,479,1.06 [0.98-1.14],0.1396605525220063
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLMP,CXADR-like membrane protein,15796,482,0.97 [0.65-1.46],0.9005884773260379
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLNS1A,Methylosome subunit pICln,13204,377,0.96 [0.71-1.29],0.7670203219757187
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15515,475,0.97 [0.89-1.06],0.5359144270617712
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLPS,Colipase,15628,475,1.04 [0.92-1.18],0.5291125652755848
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLSPN,Claspin,15232,468,0.85 [0.65-1.10],0.2152254756353567
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLSTN1,Calsyntenin-1,15263,468,1.13 [0.97-1.32],0.1268654062153802
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLSTN2,Calsyntenin-2,15830,486,0.92 [0.75-1.14],0.4589482056900675
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLSTN3,Calsyntenin-3,13555,394,0.90 [0.66-1.23],0.5082331727576717
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLTA,Clathrin light chain A,15388,468,1.08 [0.91-1.29],0.351940891097147
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLU,Clusterin,13620,393,1.02 [0.76-1.38],0.8848840629897837
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLUL1,Clusterin-like protein 1,15631,478,0.90 [0.75-1.08],0.258543125276761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CMC1,COX assembly mitochondrial protein homolog,13597,395,1.09 [0.98-1.22],0.1248528778918055
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CMIP,C-Maf-inducing protein,13518,397,1.13 [1.00-1.28],0.0424500029041449
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNDP1,Beta-Ala-His dipeptidase,15691,478,0.89 [0.75-1.06],0.2081985564073482
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13179,374,0.94 [0.77-1.13],0.5084186833970572
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13200,380,1.14 [1.00-1.29],0.0463571323084725
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNPY2,Protein canopy homolog 2,15388,468,1.15 [1.02-1.30],0.0263277860203424
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNPY4,Protein canopy homolog 4,15589,479,1.02 [0.92-1.14],0.6916681003769486
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNST,Consortin,15653,478,1.06 [0.98-1.15],0.1301239592633069
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTF,Ciliary neurotrophic factor,13179,374,0.67 [0.49-0.92],0.0120762788911841
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTN1,Contactin-1,15850,487,0.71 [0.53-0.97],0.030744050276861
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTN2,Contactin-2,15796,482,0.91 [0.76-1.10],0.3382424240874988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTN3,Contactin-3,15651,477,0.94 [0.75-1.17],0.5693420158921215
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTN4,Contactin-4,15651,477,0.98 [0.69-1.39],0.920668982862205
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTN5,Contactin-5,15688,480,0.88 [0.69-1.12],0.2930295636502111
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTNAP2,Contactin-associated protein-like 2,15637,479,1.01 [0.82-1.25],0.8962463159602769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CNTNAP4,Contactin-associated protein-like 4,13204,377,0.99 [0.89-1.10],0.8429271404688888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COCH,Cochlin,13597,395,1.02 [0.83-1.26],0.8367624832511492
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL15A1,Collagen alpha-1(XV) chain,13578,393,0.93 [0.62-1.39],0.724443422614361
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL18A1,Collagen alpha-1(XVIII) chain,15713,477,0.87 [0.61-1.25],0.4658025131916744
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL1A1,Collagen alpha-1(I) chain,15850,487,0.77 [0.55-1.07],0.1246740865214606
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL24A1,Collagen alpha-1(XXIV) chain,13533,395,1.10 [0.92-1.32],0.2763426435042753
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL28A1,Collagen alpha-1(XXVIII) chain,13204,377,1.02 [0.88-1.17],0.8316355237984655
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL2A1,Collagen alpha-1(II) chain,13227,381,1.14 [1.00-1.29],0.0449651084598586
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL3A1,Collagen alpha-1(III) chain,13578,393,1.04 [0.68-1.58],0.8714797840437589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL4A1,Collagen alpha-1(IV) chain,15653,478,0.87 [0.70-1.07],0.1961870531352003
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL4A4,Collagen alpha-4(IV) chain,13295,383,1.06 [0.87-1.29],0.578056819732196
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL5A1,Collagen alpha-1(V) chain,13295,379,1.06 [0.82-1.38],0.6378527001983434
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL6A3,Collagen alpha-3(VI) chain,15850,487,0.86 [0.66-1.12],0.2716145225336572
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL9A1,Collagen alpha-1(IX) chain,15637,479,1.06 [0.86-1.30],0.5881084544607345
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COL9A2,Collagen alpha-2(IX) chain,13317,383,1.10 [0.90-1.34],0.3686371632817111
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COLEC12,Collectin-12,15658,476,0.80 [0.56-1.13],0.1974376431011277
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COMMD1,COMM domain-containing protein 1,13227,381,1.10 [0.94-1.29],0.2428761950016849
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COMMD9,COMM domain-containing protein 9,13518,397,1.22 [0.97-1.52],0.0843619269420547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COMP,Cartilage oligomeric matrix protein,15469,464,0.96 [0.74-1.22],0.7165840272246335
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COMT,Catechol O-methyltransferase,15219,462,1.02 [0.92-1.12],0.7367207594871319
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COPB2,Coatomer subunit beta',13171,383,1.08 [0.85-1.36],0.5319282949651232
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COPE,Coatomer subunit epsilon,15263,468,1.04 [0.87-1.23],0.687211934688007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13227,381,0.94 [0.74-1.20],0.6311654696496817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CORO1A,Coronin-1A,15328,460,0.99 [0.90-1.09],0.7910627219440837
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CORO6,Coronin-6,13179,374,1.06 [0.82-1.38],0.6402731437096622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15589,479,1.02 [0.90-1.15],0.7463177892557715
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,COX6B1,Cytochrome c oxidase subunit 6B1,13597,395,1.16 [0.85-1.58],0.3516436546105903
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPA1,Carboxypeptidase A1,15850,487,0.99 [0.85-1.15],0.8801260051720494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPA2,Carboxypeptidase A2,15734,483,1.02 [0.89-1.16],0.7951296341400544
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPA4,Carboxypeptidase A4,13018,370,1.15 [0.90-1.46],0.2622845708215324
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPB1,Carboxypeptidase B,15850,487,0.94 [0.80-1.09],0.4125769622927424
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPB2,Carboxypeptidase B2,13589,392,1.06 [0.68-1.67],0.7829740721941533
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPE,Carboxypeptidase E,15695,480,0.98 [0.79-1.21],0.8195559804164384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPLX2,Complexin-2,13109,380,0.75 [0.53-1.07],0.1091995303740701
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPM,Carboxypeptidase M,15726,483,0.92 [0.73-1.16],0.4996714371948397
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13213,377,0.99 [0.68-1.43],0.948267968762365
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPPED1,Serine/threonine-protein phosphatase CPPED1,15797,483,1.02 [0.90-1.15],0.757196697409752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPQ,Carboxypeptidase Q,13557,393,0.91 [0.72-1.15],0.4264547576153968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPTP,Ceramide-1-phosphate transfer protein,13171,383,0.91 [0.71-1.16],0.4302105401927825
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPVL,Probable serine carboxypeptidase CPVL,15773,482,1.07 [0.87-1.31],0.5187157250955294
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPXM1,Probable carboxypeptidase X1,15699,481,1.09 [0.97-1.24],0.1548179539914287
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CPXM2,Inactive carboxypeptidase-like protein X2,13597,395,0.98 [0.64-1.48],0.909709034981216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CR1,Complement receptor type 1,13552,395,1.08 [0.83-1.41],0.5596792338422625
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CR2,Complement receptor type 2,15691,478,1.12 [0.93-1.34],0.2256668293957233
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15283,462,1.00 [0.91-1.10],0.9971607030374016
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRADD,Death domain-containing protein CRADD,15515,475,1.03 [0.92-1.15],0.6073447210377981
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CREB3,Cyclic AMP-responsive element-binding protein 3,13109,380,0.92 [0.76-1.11],0.3591838429765707
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CREBZF,CREB/ATF bZIP transcription factor,13109,380,1.08 [0.75-1.55],0.6811469502461192
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CREG1,Protein CREG1,15447,470,0.98 [0.78-1.22],0.8273321432643479
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRELD1,Protein disulfide isomerase CRELD1,13295,379,1.26 [0.97-1.65],0.0875844855190201
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRELD2,Protein disulfide isomerase CRELD2,15711,476,0.94 [0.80-1.11],0.4587750735192132
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRH,Corticoliberin,15257,461,1.07 [0.98-1.18],0.1339610896595935
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRHBP,Corticotropin-releasing factor-binding protein,15658,476,0.94 [0.71-1.24],0.6544491651909827
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRHR1,Corticotropin-releasing factor receptor 1,15388,468,0.97 [0.84-1.11],0.6083892792958128
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRIM1,Cysteine-rich motor neuron 1 protein,15736,478,0.94 [0.63-1.40],0.7621460445020558
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRIP2,Cysteine-rich protein 2,15546,475,1.04 [0.83-1.31],0.7134971649104425
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRISP2,Cysteine-rich secretory protein 2,15796,482,1.05 [0.91-1.21],0.5138277762374792
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRISP3,Cysteine-rich secretory protein 3,13470,393,1.07 [0.74-1.55],0.7072080336604906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRKL,Crk-like protein,15683,475,1.04 [0.96-1.13],0.2902617797296589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRLF1,Cytokine receptor-like factor 1,15736,478,1.02 [0.77-1.37],0.8767202533103734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRNN,Cornulin,15184,462,1.00 [0.87-1.14],0.9758785921164248
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRTAC1,Cartilage acidic protein 1,15850,487,0.95 [0.73-1.25],0.7288102516946015
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRTAM,Cytotoxic and regulatory T-cell molecule,15546,475,1.40 [1.18-1.65],0.0001011883862583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CRTAP,Cartilage-associated protein,13204,377,0.98 [0.79-1.21],0.8380757269450771
