Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,28047,172,1.34 [1.10-1.62],0.0034595029453164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,27684,167,0.95 [0.69-1.31],0.7648727583861069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,27751,166,0.92 [0.72-1.17],0.4762502189745411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,27530,167,1.39 [0.95-2.02],0.0900965576350513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,24190,142,1.52 [0.99-2.34],0.0553475960589869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG2,Desmoglein-2,27859,169,0.59 [0.36-0.96],0.0328182699734547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,28039,172,1.90 [1.33-2.72],0.0004357197633142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG4,Desmoglein-4,27658,165,1.20 [0.92-1.58],0.1808575577696145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23686,141,0.98 [0.82-1.18],0.8536382366823039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,24072,145,1.36 [1.00-1.84],0.048584890794084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23553,141,0.93 [0.71-1.21],0.5728783599138362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27751,166,1.49 [0.88-2.54],0.137249319687018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTYMK,Thymidylate kinase,24224,146,1.11 [0.89-1.39],0.3508923348947067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUOX2,Dual oxidase 2,27377,160,0.90 [0.72-1.11],0.3174456491776077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,24111,145,1.16 [0.81-1.66],0.4181205999347145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP29,Dual specificity phosphatase 29,23553,141,1.17 [0.95-1.43],0.1415099237784706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,27208,164,0.94 [0.79-1.11],0.4638049050685739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24134,142,1.16 [1.00-1.35],0.0498251567279993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DXO,Decapping and exoribonuclease protein,24159,143,0.97 [0.68-1.37],0.8501382987111223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24111,145,0.59 [0.38-0.92],0.0196458829610194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23553,141,1.14 [0.95-1.37],0.1620182193063475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,24111,145,0.75 [0.52-1.08],0.1195616512736371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27684,167,0.95 [0.82-1.10],0.4959282724223656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBI3_IL27,Interleukin-27,28084,172,1.74 [1.20-2.53],0.003678362264343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECE1,Endothelin-converting enzyme 1,27208,164,1.29 [0.87-1.89],0.201330209326888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24224,146,1.11 [0.91-1.34],0.3019572706317529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23551,142,1.10 [0.94-1.29],0.2432013792141987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,23455,142,0.96 [0.74-1.26],0.7874017018430511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECM1,Extracellular matrix protein 1,23579,139,1.08 [0.69-1.69],0.7434074459314592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,23453,136,1.08 [0.79-1.48],0.6181404324240707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,28121,172,1.10 [0.76-1.60],0.5958958355564363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27850,171,0.93 [0.81-1.08],0.3668817081301206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,24111,145,1.51 [1.28-1.78],9.76120426242562e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23455,142,1.06 [0.69-1.63],0.7973058524908843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,24190,142,1.02 [0.82-1.28],0.8368319074861186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27377,160,1.23 [0.85-1.77],0.2671112494874597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDN1,Endothelin-1,23551,142,1.40 [0.81-2.41],0.2278258567669412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDNRB,Endothelin receptor type B,23544,138,0.98 [0.68-1.42],0.9120013816740006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EEF1D,Elongation factor 1-delta,24224,146,1.09 [0.92-1.29],0.3109788995503757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24134,142,1.66 [1.06-2.61],0.0276866515017528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23775,142,1.25 [0.82-1.92],0.3018281368744466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27894,170,1.25 [0.82-1.91],0.2937126285519323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24190,142,1.38 [0.94-2.03],0.1037133147252127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,27808,169,1.81 [1.14-2.88],0.0118087527878326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,27636,167,2.23 [1.49-3.34],9.66381470363074e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNB2,Ephrin-B2,23553,141,0.90 [0.68-1.20],0.4686512296459196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGF,Pro-epidermal growth factor,27803,171,1.00 [0.88-1.13],0.95667774648454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,27190,162,1.41 [1.03-1.94],0.0340052521114595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFLAM,Pikachurin,24134,142,1.51 [0.96-2.38],0.077130323840209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,28211,168,0.37 [0.16-0.84],0.0171467158218465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGLN1,Egl nine homolog 1,27850,171,1.25 [1.04-1.51],0.018050331390328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHBP1,EH domain-binding protein 1,24224,146,1.02 [0.83-1.26],0.8330033948862737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHD3,EH domain-containing protein 3,23551,142,1.05 [0.91-1.20],0.5082102307288195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24159,143,0.93 [0.69-1.25],0.6224242213358255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24058,142,1.07 [0.93-1.23],0.3496179358851387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23455,142,0.82 [0.64-1.07],0.1436152336767835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23551,142,0.92 [0.63-1.36],0.6858898985219957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27684,167,1.00 [0.79-1.26],0.9813488975724468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23544,138,0.99 [0.82-1.18],0.8923740909131366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27871,167,1.07 [0.88-1.31],0.4953395573537643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28202,173,1.03 [0.90-1.18],0.6816470961622666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24190,142,0.91 [0.71-1.16],0.4602732186778469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23455,142,1.11 [0.79-1.56],0.5334956722316888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,27358,169,1.31 [0.87-1.95],0.1957884548689392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,24190,142,0.96 [0.79-1.15],0.6443901105184737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAVL4,ELAV-like protein 4,23453,136,1.08 [0.90-1.29],0.3886425365393986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELN,Elastin,24224,146,0.74 [0.47-1.16],0.1858292435720234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOA,Elongin-A,27751,166,1.25 [1.02-1.52],0.0305679109622659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOB,Elongin-B,23455,142,0.90 [0.59-1.37],0.618102326868504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENAH,Protein enabled homolog,27358,169,1.24 [0.94-1.62],0.1216180109487961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22372,127,1.55 [1.21-1.99],0.0005684356983015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENG,Endoglin,28211,168,0.94 [0.43-2.07],0.8829846260436975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO1,Alpha-enolase,27841,168,0.97 [0.81-1.15],0.6917170138585216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO2,Gamma-enolase,28135,170,0.94 [0.76-1.15],0.5278226472217037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO3,Beta-enolase,23551,142,1.20 [0.96-1.50],0.1020738228873278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOPH1,Enolase-phosphatase E1,24111,145,0.77 [0.56-1.07],0.1252586866979128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23455,142,0.92 [0.51-1.65],0.7706269726277639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23455,142,0.95 [0.64-1.41],0.806416934852733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28211,168,0.44 [0.28-0.68],0.0002442362642491
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27992,172,1.19 [0.87-1.63],0.2683270424601126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23551,142,0.86 [0.56-1.33],0.5036122608051844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27063,164,1.05 [0.90-1.23],0.5351847453913448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENSA,Alpha-endosulfine,24111,145,0.86 [0.63-1.18],0.3579007797043303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27190,162,1.60 [1.22-2.10],0.0007564848667876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27377,160,0.98 [0.51-1.87],0.94277918682066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27377,160,1.39 [0.80-2.42],0.2411851765740652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23551,142,1.03 [0.80-1.33],0.8334665103905535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EP300,Histone acetyltransferase p300,23544,138,0.68 [0.38-1.20],0.1785041291357034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23553,141,0.84 [0.63-1.11],0.2206115718984863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,27858,171,0.79 [0.69-0.92],0.0019660846064909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPGN,Epigen,24111,145,0.84 [0.56-1.25],0.3819089135469475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27938,171,2.55 [1.73-3.76],2.235523290295301e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA10,Ephrin type-A receptor 10,27208,164,1.03 [0.84-1.27],0.7659889229070334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26880,164,2.14 [1.49-3.08],3.73413744120692e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23686,141,1.10 [0.62-1.93],0.7502886141206723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28211,168,1.77 [1.05-2.97],0.0317460989998751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27635,167,1.55 [1.01-2.39],0.0444486715677287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,27377,160,1.09 [0.89-1.35],0.4045250069925522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPN1,Epsin-1,23775,142,0.63 [0.39-1.01],0.052587461723926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,27850,171,0.97 [0.82-1.16],0.7626661192334143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPPK1,Epiplakin,23551,142,1.19 [0.97-1.44],0.0887560413338794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28084,172,2.05 [1.42-2.97],0.000136199987353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,27938,168,2.48 [1.61-3.83],3.99196206673203e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27747,170,0.86 [0.43-1.70],0.659132935179598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,27938,168,1.06 [0.61-1.84],0.8298906274555132
