Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESM1,Endothelial cell-specific molecule 1,21904,3544,1.28 [1.16-1.41],3.765579870574992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESPL1,Separin,18403,3027,1.04 [0.97-1.12],0.2434585099815651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESR1,Estrogen receptor,18491,3028,1.03 [0.97-1.10],0.2756574634068314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESYT2,Extended synaptotagmin-2,18987,3109,1.01 [0.97-1.06],0.6169954252990808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI2B,Protein EVI2B,18403,3027,1.00 [0.90-1.10],0.9866456385078826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVI5,Ecotropic viral integration site 5 protein homolog,18491,3028,0.99 [0.94-1.03],0.4990151487348866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EVPL,Envoplakin,18680,3058,1.02 [0.91-1.15],0.7291771511776339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXOSC10,Exosome component 10,18452,3025,1.02 [0.96-1.09],0.4364473985143512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EXTL1,Exostosin-like 1,18452,3025,0.99 [0.92-1.08],0.896598038138299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EZR,Ezrin,22148,3585,1.22 [1.07-1.39],0.0024519649379922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F10,Coagulation factor X,19053,3116,0.92 [0.80-1.06],0.260347026084105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11,Coagulation factor XI,18765,3082,0.89 [0.79-1.01],0.0779309330944353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F11R,Junctional adhesion molecule A,21922,3546,1.05 [0.99-1.11],0.1034524255957535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F12,Coagulation factor XII,19057,3124,1.02 [0.93-1.12],0.6555596328753434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F13B,Coagulation factor XIII B chain,18955,3110,1.15 [1.00-1.34],0.0552353215388825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F2,Prothrombin,19057,3124,0.96 [0.75-1.24],0.7757954606317908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F2R,Proteinase-activated receptor 1,21984,3555,1.06 [1.00-1.12],0.0585420633055925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F3,Tissue factor,21986,3557,1.21 [1.08-1.36],0.0013365652209544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F7,Coagulation factor VII,21947,3558,1.14 [1.03-1.28],0.014839652691672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F9,Coagulation factor IX,21962,3559,1.22 [1.02-1.45],0.030992362322119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP1,"Fatty acid-binding protein, liver",21904,3544,1.14 [1.10-1.18],1.1035034636050988e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP2,"Fatty acid-binding protein, intestinal",21916,3543,1.10 [1.06-1.15],3.460391618649325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP3,"Fatty acid-binding protein, heart",19031,3118,1.33 [1.24-1.43],5.277044751422648e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",22190,3596,1.33 [1.26-1.42],4.357104121020851e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP5,Fatty acid-binding protein 5,22085,3579,1.05 [1.00-1.10],0.0499215406855988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP6,Gastrotropin,21497,3480,1.15 [1.08-1.22],1.0879982648366569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP9,Fatty acid-binding protein 9,21913,3533,0.98 [0.92-1.04],0.4550254163292521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FADD,FAS-associated death domain protein,21916,3543,0.99 [0.95-1.03],0.6912315597006686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM13A,Protein FAM13A,18984,3102,1.00 [0.94-1.06],0.9632259175406024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM171A2,Protein FAM171A2,19015,3113,0.99 [0.97-1.02],0.6144410722883589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM171B,Protein FAM171B,18962,3102,1.11 [0.97-1.27],0.1259720882497456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM172A,Cotranscriptional regulator FAM172A,18494,3020,0.99 [0.93-1.06],0.8078359531482145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM20A,Pseudokinase FAM20A,19031,3118,1.46 [1.28-1.66],2.41697773296472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3B,Protein FAM3B,21832,3534,1.20 [1.10-1.32],5.502539770370185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3C,Protein FAM3C,21893,3539,1.49 [1.33-1.66],3.3507805031728458e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3D,Protein FAM3D,18984,3102,1.11 [1.06-1.16],6.32439804417884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAP,Prolyl endopeptidase FAP,22190,3596,0.96 [0.85-1.07],0.4500407458434751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,18514,3037,1.02 [0.96-1.07],0.5890398259207186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,22107,3579,1.26 [1.15-1.39],4.195169621470941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,22175,3591,0.96 [0.88-1.04],0.3055014682820345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBLN2,Fibulin-2,19028,3115,1.47 [1.31-1.66],1.7395132719225766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBN2,Fibrillin-2,18514,3037,1.05 [0.98-1.12],0.1590407455099048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBP1,"Fructose-1,6-bisphosphatase 1",21916,3543,1.05 [1.00-1.09],0.0482905783400303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19031,3118,1.15 [1.10-1.21],5.809387731789217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAR,Immunoglobulin alpha Fc receptor,21913,3533,1.14 [1.06-1.22],0.0002103610014943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19015,3113,1.18 [1.00-1.38],0.0447801724568999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21922,3546,1.16 [1.08-1.24],2.9759327565853312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21809,3533,1.10 [1.04-1.16],0.0014572092954653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21400,3454,0.96 [0.91-1.02],0.2161997403000866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21916,3558,1.06 [0.99-1.13],0.0792641286981362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCN1,Ficolin-1,19020,3112,1.05 [0.98-1.13],0.1294319638481456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCN2,Ficolin-2,21810,3537,1.05 [0.97-1.14],0.1916553520086925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL1,Fc receptor-like protein 1,21916,3543,1.07 [0.99-1.15],0.0857290670514499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL2,Fc receptor-like protein 2,22073,3571,1.05 [0.98-1.12],0.1935198169602967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL3,Fc receptor-like protein 3,21520,3491,1.02 [0.96-1.09],0.5018259208492739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL5,Fc receptor-like protein 5,21922,3546,0.98 [0.92-1.03],0.3894438903426377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL6,Fc receptor-like protein 6,21913,3533,1.04 [0.99-1.09],0.1145407137501945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRLB,Fc receptor-like B,21400,3454,1.03 [0.98-1.09],0.2484886816824165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX1,"Adrenodoxin, mitochondrial",18452,3025,1.08 [1.02-1.15],0.0068644213559598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX2,"Ferredoxin-2, mitochondrial",18452,3025,1.15 [1.08-1.23],1.920784104348768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FEN1,Flap endonuclease 1,21400,3454,0.98 [0.93-1.03],0.4234143448833559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FES,Tyrosine-protein kinase Fes/Fps,21400,3454,1.04 [0.97-1.11],0.3234295860481226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FETUB,Fetuin-B,21962,3559,1.35 [1.22-1.49],4.205075396888009e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGA,Fibrinogen alpha chain,18609,3050,1.20 [1.06-1.36],0.003819267021078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19015,3113,0.98 [0.94-1.03],0.5236062883669653
