Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDDM3B,Epididymal secretory protein E3-beta,13197,49,0.88 [0.45-1.71],0.7049879706181603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12855,48,0.70 [0.30-1.67],0.4256714474843701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDF1,Endothelial differentiation-related factor 1,13257,49,0.93 [0.62-1.38],0.7210349240938967
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15016,54,0.82 [0.42-1.62],0.5725413408315354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDN1,Endothelin-1,12908,48,1.37 [0.54-3.47],0.512372119206991
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EDNRB,Endothelin receptor type B,12896,46,0.56 [0.25-1.28],0.1698976755373885
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EEF1D,Elongation factor 1-delta,13272,49,0.89 [0.66-1.20],0.4284320828144292
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13214,49,1.62 [0.79-3.34],0.1897896919714105
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFCAB2,Dynein regulatory complex protein 8,13004,48,1.19 [0.57-2.49],0.6415195998320413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15283,58,1.17 [0.54-2.53],0.6868008124950733
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFHD1,EF-hand domain-containing protein D1,13257,49,2.03 [1.22-3.37],0.0061734830045724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNA1,Ephrin-A1,15249,56,4.34 [2.23-8.45],1.564081194988733e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNA4,Ephrin-A4,15151,55,3.68 [1.96-6.92],5.187171217450666e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFNB2,Ephrin-B2,12889,48,0.83 [0.50-1.39],0.4839522371604461
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGF,Pro-epidermal growth factor,15256,56,0.87 [0.70-1.09],0.2406516285154496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFL7,Epidermal growth factor-like protein 7,14915,53,1.91 [1.18-3.09],0.0084341053887661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFLAM,Pikachurin,13214,49,0.69 [0.27-1.74],0.4292740054674607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGFR,Epidermal growth factor receptor,15472,57,0.24 [0.06-0.96],0.0433212703265336
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EGLN1,Egl nine homolog 1,15263,55,1.09 [0.73-1.64],0.6737925807385041
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EHBP1,EH domain-binding protein 1,13272,49,0.83 [0.57-1.21],0.3308098364285236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EHD3,EH domain-containing protein 3,12908,48,0.94 [0.74-1.18],0.5750336678686983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13234,49,1.02 [0.63-1.66],0.9354061536828484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13178,49,1.01 [0.79-1.30],0.922845102490214
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12855,48,0.72 [0.45-1.13],0.1496431062758093
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12908,48,1.24 [0.69-2.23],0.4687086042918799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4B,Eukaryotic translation initiation factor 4B,15176,55,1.14 [0.75-1.72],0.5445381089358248
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4E,Eukaryotic translation initiation factor 4E,12896,46,1.15 [0.85-1.57],0.3623231495914849
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15279,57,1.50 [1.09-2.05],0.0121841356926215
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15452,55,0.85 [0.67-1.07],0.1696220596194607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13257,49,0.91 [0.60-1.38],0.6694465038878135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5,Eukaryotic translation initiation factor 5,12855,48,1.29 [0.79-2.11],0.3170680394052531
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,14978,54,0.79 [0.34-1.84],0.5857383240065894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,13257,49,0.95 [0.69-1.30],0.7432031514475541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELAVL4,ELAV-like protein 4,12865,48,0.82 [0.57-1.18],0.2853092776212438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELN,Elastin,13272,49,1.09 [0.49-2.40],0.8360610459519174
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOA,Elongin-A,15217,55,1.19 [0.80-1.75],0.3937152100465602
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ELOB,Elongin-B,12855,48,0.87 [0.42-1.81],0.7167753280575602
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENAH,Protein enabled homolog,14978,54,1.83 [1.22-2.72],0.0031266884630395
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENDOU,Poly(U)-specific endoribonuclease,12280,43,0.91 [0.50-1.65],0.7640246323504163
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENG,Endoglin,15472,57,0.36 [0.09-1.43],0.1473658636868773
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO1,Alpha-enolase,15248,55,0.84 [0.63-1.13],0.2510229930320026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO2,Gamma-enolase,15421,56,0.82 [0.57-1.17],0.2757402316057015
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENO3,Beta-enolase,12908,48,0.76 [0.44-1.31],0.3223184030702649
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOPH1,Enolase-phosphatase E1,13197,49,0.57 [0.38-0.87],0.0084540773016484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12855,48,2.17 [1.19-3.95],0.0111714861624258
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPEP,Glutamyl aminopeptidase,12855,48,0.84 [0.41-1.73],0.6339410516503243
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15472,57,0.66 [0.29-1.50],0.3187457406448872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15359,56,1.16 [0.64-2.11],0.6286650736244664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12908,48,0.68 [0.32-1.41],0.2968481243423329
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14835,54,1.00 [0.76-1.32],0.9833454766476764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENSA,Alpha-endosulfine,13197,49,1.09 [0.66-1.78],0.745788163051861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14915,53,1.43 [0.83-2.46],0.2009468712321951
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15016,54,2.88 [0.87-9.56],0.083685448579935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15016,54,2.31 [0.83-6.42],0.1087730459571728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ENTR1,Endosome-associated-trafficking regulator 1,12908,48,0.69 [0.40-1.19],0.1779001387980104
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EP300,Histone acetyltransferase p300,12896,46,0.49 [0.18-1.33],0.1615829372023653
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPB41L5,Band 4.1-like protein 5,12889,48,0.91 [0.58-1.43],0.6829067465202626
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPCAM,Epithelial cell adhesion molecule,15289,55,1.02 [0.80-1.29],0.9018596136270172
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPGN,Epigen,13197,49,1.07 [0.65-1.77],0.7833392798690695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA1,Ephrin type-A receptor 1,15330,56,2.00 [0.99-4.03],0.0528382278401849
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA10,Ephrin type-A receptor 10,14900,54,1.41 [1.11-1.79],0.0054721821473074
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA2,Ephrin type-A receptor 2,14748,55,2.78 [1.69-4.57],5.726005410259512e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHA4,Ephrin type-A receptor 4,12978,47,2.25 [0.84-6.01],0.1067725366376152
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB4,Ephrin type-B receptor 4,15472,57,3.36 [1.59-7.10],0.0015073279245455
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHB6,Ephrin type-B receptor 6,15146,55,4.51 [2.22-9.17],3.0689341109491426e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPHX2,Bifunctional epoxide hydrolase 2,15016,54,0.95 [0.64-1.42],0.8195202610374025
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPN1,Epsin-1,13004,48,0.97 [0.51-1.85],0.9266650328794752
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPO,Erythropoietin,15263,55,0.92 [0.68-1.25],0.6042314914888267
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPPK1,Epiplakin,12908,48,1.10 [0.77-1.56],0.6070922279920634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15394,55,2.90 [1.59-5.29],0.0005075111676768
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,15325,55,1.50 [0.62-3.67],0.3695018000618397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,15231,55,1.18 [0.34-4.12],0.8003236508136096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,15325,55,0.73 [0.29-1.89],0.5207433579400771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERBIN,Erbin,15217,55,0.85 [0.67-1.06],0.1483457885448645
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERC2,ERC protein 2,12889,48,0.97 [0.67-1.40],0.860718459803991
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERCC1,DNA excision repair protein ERCC-1,12801,47,1.04 [0.45-2.40],0.9219922565843606
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EREG,Proepiregulin,15146,55,0.93 [0.68-1.26],0.6230831254699087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERI1,3'-5' exoribonuclease 1,13004,48,1.23 [0.56-2.70],0.614488901331501
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERMAP,Erythroid membrane-associated protein,12896,46,0.93 [0.50-1.72],0.8159708906667973
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13197,49,0.92 [0.45-1.88],0.821082225292471
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERP29,Endoplasmic reticulum resident protein 29,12978,47,0.92 [0.73-1.17],0.51009675384596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERP44,Endoplasmic reticulum resident protein 44,15197,55,1.02 [0.41-2.56],0.9668415616464872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12855,48,1.08 [0.66-1.77],0.7584646565735744
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESAM,Endothelial cell-selective adhesion molecule,15472,57,2.58 [1.33-4.98],0.0048073378775819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESM1,Endothelial cell-specific molecule 1,15283,55,1.50 [0.76-2.95],0.2380665314553114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESPL1,Separin,12801,47,0.50 [0.25-1.03],0.0603940484388581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESR1,Estrogen receptor,12896,46,0.88 [0.52-1.47],0.6189112227555276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ESYT2,Extended synaptotagmin-2,13234,49,0.86 [0.61-1.20],0.3661298831433202
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVI2B,Protein EVI2B,12801,47,0.81 [0.37-1.81],0.6126025521623379
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVI5,Ecotropic viral integration site 5 protein homolog,12896,46,1.06 [0.78-1.44],0.7146890118276892
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EVPL,Envoplakin,13004,48,1.07 [0.47-2.41],0.8784090018267173
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EXOSC10,Exosome component 10,12855,48,1.41 [1.05-1.88],0.0204719697974324
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EXTL1,Exostosin-like 1,12855,48,1.06 [0.61-1.83],0.8429873255010177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EZR,Ezrin,15421,56,2.65 [1.09-6.44],0.03153546503231
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F10,Coagulation factor X,13283,47,1.49 [0.59-3.79],0.4004169821156739
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F11,Coagulation factor XI,13098,48,0.97 [0.40-2.33],0.9436309501922044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F11R,Junctional adhesion molecule A,15276,56,0.92 [0.61-1.39],0.6829207587859685
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F12,Coagulation factor XII,13296,48,0.91 [0.48-1.73],0.7771282714846725
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F13B,Coagulation factor XIII B chain,13218,48,0.62 [0.22-1.75],0.3694994759521584
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F2,Prothrombin,13296,48,0.59 [0.09-3.69],0.5697018951522255
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F2R,Proteinase-activated receptor 1,15334,56,0.96 [0.64-1.44],0.8484479877946691
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F3,Tissue factor,15326,56,2.32 [1.06-5.09],0.0353732084174787
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F7,Coagulation factor VII,15287,58,1.06 [0.49-2.30],0.8730191578838131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F9,Coagulation factor IX,15292,58,0.98 [0.28-3.45],0.974052465008892
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP1,"Fatty acid-binding protein, liver",15283,55,1.33 [1.06-1.67],0.0131868327848819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP2,"Fatty acid-binding protein, intestinal",15279,57,1.56 [1.20-2.02],0.0007863689930666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP3,"Fatty acid-binding protein, heart",13272,49,0.94 [0.52-1.69],0.8315050714580386
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FABP4,"Fatty acid-binding protein, adipocyte",15472,57,1.37 [0.86-2.17],0.1824335626986863
