Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,27350,606,1.20 [1.06-1.36],0.003117312098372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,27353,605,1.37 [1.06-1.78],0.0159651292928488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,27312,604,1.55 [1.22-1.97],0.0003922890847866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,27323,603,1.75 [1.18-2.59],0.005117273544261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",27274,601,1.10 [1.01-1.21],0.0303724656500611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23711,535,1.03 [0.88-1.21],0.7128155212704472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27612,606,1.39 [1.22-1.58],7.349948536387435e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,27454,604,1.14 [1.03-1.27],0.0103791333928866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP6,Gastrotropin,26750,594,1.02 [0.89-1.16],0.7979607598695594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP9,Fatty acid-binding protein 9,27264,603,1.08 [0.95-1.23],0.2393780771034678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FADD,FAS-associated death domain protein,27274,601,1.08 [0.98-1.18],0.1214005064580438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,23621,535,1.19 [1.06-1.34],0.0028960370770296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171A2,Protein FAM171A2,23683,538,1.00 [0.95-1.05],0.9889612515842344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171B,Protein FAM171B,23604,535,1.25 [0.95-1.65],0.1085208070706842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,23052,518,1.14 [1.00-1.31],0.0493559666974039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23711,535,1.68 [1.27-2.24],0.0003046400423661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,27157,603,1.46 [1.19-1.79],0.0002315235973942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,23621,535,1.15 [1.04-1.27],0.0055938006679655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,27612,606,0.64 [0.50-0.83],0.0006221661254074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23060,524,1.14 [1.02-1.28],0.0264048163180427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27516,606,1.31 [1.10-1.57],0.0027431142198755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27604,604,0.97 [0.80-1.17],0.7345155837867299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23699,533,1.46 [1.13-1.89],0.0038529941775644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBN2,Fibrillin-2,23060,524,1.09 [0.94-1.25],0.2461311554082783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBP1,"Fructose-1,6-bisphosphatase 1",27274,601,1.03 [0.94-1.14],0.5224040108243578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23711,535,1.32 [1.19-1.48],4.898410037108819e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,27264,603,1.21 [1.04-1.41],0.0145874790887238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23683,538,1.14 [0.81-1.61],0.4439264529600039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27263,603,1.23 [1.06-1.42],0.0059839399804045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27140,601,1.07 [0.94-1.22],0.2861812592252245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26614,589,1.08 [0.96-1.23],0.199751026341677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27272,604,1.17 [1.01-1.35],0.0391803135496505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,23699,538,1.42 [1.21-1.67],2.4399701073466104e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN2,Ficolin-2,27146,599,1.07 [0.89-1.27],0.4690129182197028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL1,Fc receptor-like protein 1,27274,601,1.00 [0.85-1.18],0.9975894151887306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,27478,599,0.91 [0.77-1.06],0.2224809317513948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL3,Fc receptor-like protein 3,26768,587,0.99 [0.86-1.14],0.9161633093119664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,27263,603,0.99 [0.87-1.12],0.8406203310885456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL6,Fc receptor-like protein 6,27264,603,1.08 [0.97-1.21],0.1448963763499854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,26614,589,1.18 [1.05-1.33],0.0056576196142945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",22958,519,1.08 [0.96-1.23],0.2116613625713589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",22958,519,1.09 [0.95-1.26],0.2219979395315299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FEN1,Flap endonuclease 1,26614,589,1.04 [0.93-1.15],0.5203105769519933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FES,Tyrosine-protein kinase Fes/Fps,26614,589,1.04 [0.89-1.21],0.6452308950462466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23683,538,1.14 [1.03-1.27],0.0086307540666797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF12,Fibroblast growth factor 12,23039,526,1.04 [0.87-1.24],0.6603268106187457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF16,Fibroblast growth factor 16,23039,526,0.93 [0.77-1.12],0.4301673566867208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF19,Fibroblast growth factor 19,27391,607,0.94 [0.85-1.03],0.188347191232569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,27264,603,1.13 [1.02-1.25],0.022391038511854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF20,Fibroblast growth factor 20,23039,526,0.89 [0.72-1.10],0.279181964073705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,27488,607,1.09 [1.03-1.16],0.0017121048436853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,27474,608,1.24 [1.12-1.36],1.7670685119356587e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF3,Fibroblast growth factor 3,23039,526,1.08 [0.83-1.40],0.5651663742950883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,26768,587,1.26 [1.02-1.55],0.0349235190020642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF6,Fibroblast growth factor 6,23039,526,0.83 [0.65-1.05],0.1118263816646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF7,Fibroblast growth factor 7,22892,518,0.99 [0.89-1.10],0.87969857166254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF9,Fibroblast growth factor 9,22847,518,0.99 [0.80-1.22],0.910763778844407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,27343,607,0.83 [0.67-1.04],0.1024505998216482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,23699,533,0.99 [0.84-1.17],0.9118174541745654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,23640,532,1.32 [1.06-1.65],0.0143191714473723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27343,607,1.99 [1.48-2.67],5.02609195097215e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR4,Fibroblast growth factor receptor 4,23180,528,1.08 [0.92-1.26],0.3581318925271158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGR,Tyrosine-protein kinase Fgr,26632,591,1.09 [0.97-1.22],0.1404937000201572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FH,"Fumarate hydratase, mitochondrial",22950,520,0.97 [0.87-1.08],0.6006707681831811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22958,519,1.13 [0.96-1.33],0.1341163903214997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26632,591,1.02 [0.92-1.13],0.6702862787534403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,27243,606,1.13 [1.03-1.23],0.0097009632028254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23683,538,1.12 [1.03-1.22],0.0059240587706264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27386,601,1.01 [0.95-1.08],0.6786062767159462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27092,596,1.34 [1.13-1.58],0.0005773085031122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27092,596,1.14 [1.05-1.23],0.0012010996997158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26585,588,1.22 [1.06-1.39],0.0041936743388602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,23621,535,1.16 [1.01-1.33],0.0351225374063019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,26614,589,1.09 [1.02-1.16],0.0120528163895758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27092,596,1.38 [1.07-1.78],0.0131930231122222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,27112,603,1.00 [0.73-1.37],0.998334930661616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26614,589,1.14 [0.91-1.44],0.2640818886151796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27604,604,1.24 [1.00-1.53],0.047960366205483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27343,607,1.40 [1.13-1.74],0.0019015244620034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,26632,591,1.14 [1.03-1.25],0.0096499046737842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMR1,Synaptic functional regulator FMR1,26614,589,1.21 [0.99-1.49],0.0639087900435049
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FN1,Fibronectin,23744,536,1.03 [0.76-1.39],0.8618297545636946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,23640,532,1.23 [1.03-1.47],0.0245803440299924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23604,535,1.23 [0.99-1.52],0.0631729651556185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLH1,Glutamate carboxypeptidase 2,23039,526,1.07 [0.99-1.14],0.0730153594203271
