Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,25168,1180,1.27 [1.13-1.43],8.337131014640687e-05
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,21746,1032,0.96 [0.85-1.09],0.5055419417556922
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,21914,1040,1.42 [1.13-1.78],0.0025019050180079
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,25067,1157,1.02 [0.96-1.09],0.4872072764247124
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,22186,1055,1.42 [1.16-1.74],0.0005599858846865
Chapter XI Diseases of the digestive system,Hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,22186,1055,1.01 [0.82-1.23],0.9526562781573332
Chapter XI Diseases of the digestive system,Hernia,CTNNA1,Catenin alpha-1,21483,1010,0.96 [0.80-1.14],0.6157662736162269
Chapter XI Diseases of the digestive system,Hernia,CTRB1,Chymotrypsinogen B,25513,1188,1.08 [0.99-1.19],0.0976562917685104
Chapter XI Diseases of the digestive system,Hernia,CTRC,Chymotrypsin-C,25511,1184,0.92 [0.85-1.00],0.0560847822688639
Chapter XI Diseases of the digestive system,Hernia,CTRL,Chymotrypsin-like protease CTRL-1,22123,1053,1.04 [0.95-1.14],0.3763111924737848
Chapter XI Diseases of the digestive system,Hernia,CTSB,Cathepsin B,25533,1188,0.96 [0.87-1.07],0.4494861605398993
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,25468,1190,1.30 [1.16-1.46],7.928107860669524e-06
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,23805,1095,1.47 [1.30-1.65],3.886465558334972e-10
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,21697,1045,1.15 [1.03-1.29],0.0124203409219742
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,25592,1188,0.97 [0.86-1.11],0.6846201574487222
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,24986,1155,1.13 [1.05-1.21],0.0013375914419003
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,25527,1184,1.77 [1.43-2.18],9.683239024879817e-08
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,25835,1203,1.44 [1.22-1.70],1.529715940321202e-05
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,20140,939,1.41 [1.08-1.85],0.011052228927928
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,25675,1194,0.77 [0.68-0.88],7.900653882794217e-05
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,25499,1181,1.70 [1.44-2.00],1.877015981286652e-10
Chapter XI Diseases of the digestive system,Hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21587,1029,1.03 [0.88-1.20],0.723983746235789
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,22000,1041,1.11 [1.01-1.21],0.0243649264667997
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,25356,1174,0.87 [0.75-1.03],0.099900182272463
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,25504,1191,1.17 [1.06-1.29],0.0019296519205334
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,25475,1184,1.02 [0.96-1.07],0.5917935215082352
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,25647,1192,1.04 [0.96-1.12],0.3649394628199617
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,25773,1199,1.00 [0.94-1.07],0.9484105467134823
Chapter XI Diseases of the digestive system,Hernia,CXCL12,Stromal cell-derived factor 1,25046,1160,0.88 [0.77-1.01],0.0681786816943771
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,25773,1199,1.07 [0.98-1.16],0.1170558197669038
Chapter XI Diseases of the digestive system,Hernia,CXCL14,C-X-C motif chemokine 14,25046,1160,1.04 [0.95-1.13],0.3918771333050637
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,25789,1201,0.76 [0.61-0.95],0.016872547672587
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,25835,1203,1.17 [1.05-1.30],0.0045796053049739
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,25515,1184,1.01 [0.96-1.07],0.6514028432055827
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,25436,1176,0.95 [0.91-0.99],0.0187609808246059
Chapter XI Diseases of the digestive system,Hernia,CXCL6,C-X-C motif chemokine 6,25835,1203,1.02 [0.95-1.09],0.5913207748813326
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,25324,1180,1.07 [1.00-1.15],0.0636632990487897
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,25647,1192,1.15 [1.07-1.24],0.0002139842482987
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,21416,1021,1.07 [0.99-1.16],0.0860497235532427
Chapter XI Diseases of the digestive system,Hernia,CYB5R2,NADH-cytochrome b5 reductase 2,21849,1029,1.04 [0.93-1.15],0.5161636842372728
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21501,1018,1.04 [0.97-1.12],0.2473344216924226
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,21416,1021,0.97 [0.89-1.05],0.4236360547056336
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,22186,1055,1.61 [1.26-2.05],0.0001223908127003
Chapter XI Diseases of the digestive system,Hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,21697,1045,1.05 [0.98-1.13],0.1625993750628578
Chapter XI Diseases of the digestive system,Hernia,DAB2,Disabled homolog 2,25763,1197,1.02 [0.97-1.07],0.3928543987775715
Chapter XI Diseases of the digestive system,Hernia,DAG1,Dystroglycan,25647,1192,1.11 [1.00-1.24],0.0501296363723154
Chapter XI Diseases of the digestive system,Hernia,DAND5,DAN domain family member 5,21577,1017,0.92 [0.82-1.03],0.1458527297261901
Chapter XI Diseases of the digestive system,Hernia,DAPK2,Death-associated protein kinase 2,21577,1017,0.97 [0.87-1.08],0.5941653316784216
Chapter XI Diseases of the digestive system,Hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25504,1191,1.01 [0.96-1.05],0.7662900011876544
Chapter XI Diseases of the digestive system,Hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25310,1172,1.02 [0.95-1.10],0.6144677634945079
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,22180,1052,0.96 [0.91-1.01],0.099699976087862
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,25386,1185,1.03 [0.96-1.10],0.3931230993978408
Chapter XI Diseases of the digestive system,Hernia,DBN1,Drebrin,21577,1017,1.04 [0.92-1.17],0.5251397265869522
Chapter XI Diseases of the digestive system,Hernia,DBNL,Drebrin-like protein,25647,1192,1.03 [0.97-1.09],0.3061775759504687
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25592,1188,1.04 [0.90-1.21],0.5849560242768417
Chapter XI Diseases of the digestive system,Hernia,DCC,Netrin receptor DCC,21587,1029,0.76 [0.57-1.03],0.0758105979274536
Chapter XI Diseases of the digestive system,Hernia,DCDC2C,Doublecortin domain-containing protein 2C,21416,1021,0.91 [0.82-1.01],0.0895581433099769
Chapter XI Diseases of the digestive system,Hernia,DCLRE1C,Protein artemis,21416,1021,0.93 [0.76-1.14],0.4778685624782542
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,25067,1157,0.89 [0.70-1.14],0.3681674008838586
Chapter XI Diseases of the digestive system,Hernia,DCTD,Deoxycytidylate deaminase,21697,1045,1.02 [0.96-1.09],0.5153052032175269
Chapter XI Diseases of the digestive system,Hernia,DCTN1,Dynactin subunit 1,25763,1197,1.10 [1.02-1.19],0.016521429646578
Chapter XI Diseases of the digestive system,Hernia,DCTN2,Dynactin subunit 2,25431,1184,1.04 [0.98-1.10],0.1699349963453751
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,24923,1154,1.07 [1.00-1.15],0.0671421715764238
Chapter XI Diseases of the digestive system,Hernia,DCTPP1,dCTP pyrophosphatase 1,25527,1184,1.21 [1.02-1.42],0.0265150149134623
Chapter XI Diseases of the digestive system,Hernia,DCUN1D1,DCN1-like protein 1,21483,1010,0.98 [0.90-1.06],0.6020583828002224
Chapter XI Diseases of the digestive system,Hernia,DCUN1D2,DCN1-like protein 2,21416,1021,0.99 [0.91-1.07],0.774768510053861
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,25592,1188,1.18 [1.08-1.28],0.0003183017407302
Chapter XI Diseases of the digestive system,Hernia,DDA1,DET1- and DDB1-associated protein 1,21501,1018,0.87 [0.74-1.03],0.1024474290379385
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25431,1184,1.13 [1.01-1.27],0.0358051011334158
Chapter XI Diseases of the digestive system,Hernia,DDC,Aromatic-L-amino-acid decarboxylase,25497,1180,1.05 [0.94-1.17],0.3589046446279896
Chapter XI Diseases of the digestive system,Hernia,DDHD2,Phospholipase DDHD2,22158,1051,1.05 [0.96-1.15],0.3142050601934936
Chapter XI Diseases of the digestive system,Hernia,DDI2,Protein DDI1 homolog 2,21697,1045,1.03 [0.96-1.12],0.3852735001812322
Chapter XI Diseases of the digestive system,Hernia,DDR1,Epithelial discoidin domain-containing receptor 1,25773,1199,1.22 [0.98-1.52],0.0720276357393324
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,22186,1055,1.33 [1.16-1.53],3.090194283149851e-05
Chapter XI Diseases of the digestive system,Hernia,DDX1,ATP-dependent RNA helicase DDX1,22112,1047,0.97 [0.86-1.10],0.6364366675980986
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,21587,1029,0.83 [0.69-0.99],0.0375016340223329
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,21577,1017,0.91 [0.69-1.21],0.5175757584593527
Chapter XI Diseases of the digestive system,Hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,21577,1017,0.89 [0.79-1.01],0.0698786362078787
Chapter XI Diseases of the digestive system,Hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,21587,1029,1.07 [0.90-1.26],0.4597662217465346
Chapter XI Diseases of the digestive system,Hernia,DDX58,Antiviral innate immune response receptor RIG-I,24914,1155,1.11 [1.02-1.21],0.0127975830104644
Chapter XI Diseases of the digestive system,Hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25504,1191,1.01 [0.95-1.06],0.7887313175442778
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,24976,1155,1.15 [1.04-1.26],0.0056758135398604
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,21424,1008,1.07 [0.93-1.23],0.3580728143762008
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,21483,1010,1.11 [1.01-1.22],0.0314712673909177
Chapter XI Diseases of the digestive system,Hernia,DEFB116,Beta-defensin 116,21483,1010,0.98 [0.91-1.07],0.7004625137862193
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,21483,1010,1.02 [0.92-1.13],0.7325754303409744
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,25167,1175,1.11 [1.07-1.14],6.443486315653776e-09
Chapter XI Diseases of the digestive system,Hernia,DENND2B,DENN domain-containing protein 2B,21501,1018,0.95 [0.83-1.08],0.4262185398296441
Chapter XI Diseases of the digestive system,Hernia,DENR,Density-regulated protein,21577,1017,0.98 [0.88-1.09],0.6585240279120519
Chapter XI Diseases of the digestive system,Hernia,DFFA,DNA fragmentation factor subunit alpha,25835,1203,1.05 [0.97-1.13],0.241055587010142
Chapter XI Diseases of the digestive system,Hernia,DGCR6,Protein DGCR6,21483,1010,1.12 [0.98-1.28],0.0855954302088014
Chapter XI Diseases of the digestive system,Hernia,DGKA,Diacylglycerol kinase alpha,21577,1017,1.00 [0.90-1.12],0.9624457826004492
Chapter XI Diseases of the digestive system,Hernia,DGKZ,Diacylglycerol kinase zeta,25046,1160,1.11 [0.96-1.29],0.1441364350845519
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,21501,1018,1.11 [0.98-1.26],0.1107898698283584
Chapter XI Diseases of the digestive system,Hernia,DHPS,Deoxyhypusine synthase,22093,1046,1.14 [0.99-1.31],0.0637087235976755
Chapter XI Diseases of the digestive system,Hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22123,1053,1.09 [0.97-1.23],0.1507904040001971
Chapter XI Diseases of the digestive system,Hernia,DIABLO,"Diablo homolog, mitochondrial",25434,1179,1.00 [0.96-1.05],0.8969021403149298
Chapter XI Diseases of the digestive system,Hernia,DIPK1C,Divergent protein kinase domain 1C,21587,1029,0.90 [0.77-1.04],0.1560130671837106
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,21697,1045,0.54 [0.45-0.66],2.177163902232533e-09
Chapter XI Diseases of the digestive system,Hernia,DKK1,Dickkopf-related protein 1,25773,1199,1.04 [0.95-1.13],0.4347129011453038
Chapter XI Diseases of the digestive system,Hernia,DKK3,Dickkopf-related protein 3,25842,1203,0.83 [0.69-0.99],0.0374320730956926
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,25307,1172,0.99 [0.88-1.11],0.8014663700401089
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,25431,1184,0.93 [0.88-0.99],0.02569716439037
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,22123,1053,1.05 [0.97-1.14],0.2408644163001607
Chapter XI Diseases of the digestive system,Hernia,DLGAP5,Disks large-associated protein 5,22158,1051,0.97 [0.86-1.09],0.595384420920303
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,25842,1203,0.91 [0.83-1.00],0.0474563126430341
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,25592,1188,1.29 [1.08-1.54],0.0045039880600654
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,21590,1024,1.02 [0.96-1.09],0.506995337612854
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,21590,1024,1.06 [0.95-1.19],0.280350751765391
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,21590,1024,0.91 [0.82-1.00],0.0407276363415507
Chapter XI Diseases of the digestive system,Hernia,DNAJA1,DnaJ homolog subfamily A member 1,21416,1021,0.96 [0.84-1.10],0.5853564019193642
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,25744,1198,1.05 [0.99-1.12],0.1157055467506274
Chapter XI Diseases of the digestive system,Hernia,DNAJA4,DnaJ homolog subfamily A member 4,22123,1053,1.06 [0.98-1.16],0.1386930650596559
Chapter XI Diseases of the digestive system,Hernia,DNAJB1,DnaJ homolog subfamily B member 1,25431,1184,1.09 [1.03-1.16],0.0052526503436774
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,22112,1047,1.05 [0.96-1.15],0.2992019540381062
Chapter XI Diseases of the digestive system,Hernia,DNAJB2,DnaJ homolog subfamily B member 2,21697,1045,1.07 [0.96-1.20],0.1968522302890559
Chapter XI Diseases of the digestive system,Hernia,DNAJB6,DnaJ homolog subfamily B member 6,21497,1036,1.04 [0.97-1.11],0.3238353664340887
Chapter XI Diseases of the digestive system,Hernia,DNAJB8,DnaJ homolog subfamily B member 8,25067,1157,1.06 [0.97-1.16],0.1851128696059649
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,22123,1053,1.15 [0.99-1.33],0.0671881018073461
Chapter XI Diseases of the digestive system,Hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21590,1024,1.04 [0.97-1.12],0.2394310876650783
Chapter XI Diseases of the digestive system,Hernia,DNAJC9,DnaJ homolog subfamily C member 9,22112,1047,1.05 [0.97-1.13],0.2211233579888202
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,25475,1180,1.10 [0.90-1.34],0.3608904736562243
Chapter XI Diseases of the digestive system,Hernia,DNLZ,DNL-type zinc finger protein,21483,1010,0.93 [0.86-1.00],0.0490580388488118
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,22112,1047,0.98 [0.93-1.03],0.4904650683633815
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,22158,1051,1.04 [0.94-1.16],0.4633654244746071
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,25356,1174,1.09 [1.00-1.18],0.0511115859103943
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,22123,1053,1.08 [0.97-1.19],0.1647026380473009
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25598,1192,1.10 [1.00-1.21],0.0625537813336093
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,21587,1029,0.95 [0.80-1.13],0.5813413313179197
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,21483,1010,1.01 [0.96-1.06],0.7250194544262174
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,22123,1053,1.02 [0.97-1.06],0.4474295889516938
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,25527,1184,1.04 [0.99-1.08],0.0845931887745375
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,25310,1172,1.11 [0.99-1.24],0.0654187236082151
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,25431,1184,0.92 [0.77-1.11],0.391442625060211
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,25504,1191,0.79 [0.68-0.92],0.0019734709829188
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,25011,1161,0.86 [0.72-1.02],0.0877523148335494
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,25431,1184,0.59 [0.51-0.69],2.155876917068696e-11
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,25307,1175,1.16 [1.07-1.27],0.0005425337335662
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,25842,1203,1.05 [0.86-1.27],0.6476808364428506
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,25692,1195,1.14 [1.05-1.24],0.0019257732179456
