Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHEK2,Serine/threonine-protein kinase Chk2,27709,79,1.11 [0.61-2.01],0.7346905927944685
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHGA,Chromogranin-A,24510,73,1.34 [1.08-1.65],0.0077333176774045
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHGB,Secretogranin-1,28380,84,0.84 [0.52-1.36],0.4732475369550351
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHI3L1,Chitinase-3-like protein 1,27548,79,1.42 [1.16-1.75],0.0007440166803927
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHIT1,Chitotriosidase-1,28324,82,1.00 [0.88-1.14],0.9800368310120328
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHL1,Neural cell adhesion molecule L1-like protein,28249,82,1.87 [1.08-3.25],0.0259467848646065
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHM,Rab proteins geranylgeranyltransferase component A 1,23836,71,0.88 [0.59-1.29],0.5013136111135607
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHMP1A,Charged multivesicular body protein 1a,28022,83,0.86 [0.67-1.09],0.210845219187849
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHMP6,Charged multivesicular body protein 6,24519,73,0.76 [0.51-1.12],0.1609768204262386
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHP1,Calcineurin B homologous protein 1,23741,71,0.87 [0.62-1.23],0.4342216060365007
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHRDL1,Chordin-like protein 1,28294,84,1.40 [0.78-2.51],0.264707935541409
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHRDL2,Chordin-like protein 2,28212,80,1.18 [0.84-1.65],0.3354264554780866
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CHRM1,Muscarinic acetylcholine receptor M1,23836,71,0.61 [0.29-1.28],0.1942590714018381
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CIAPIN1,Anamorsin,28281,84,0.79 [0.58-1.08],0.1404111377118891
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CILP,Cartilage intermediate layer protein 1,24510,73,1.94 [1.31-2.88],0.0009411357803787
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CINP,Cyclin-dependent kinase 2-interacting protein,24065,69,0.84 [0.47-1.49],0.5464174927709331
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CIRBP,Cold-inducible RNA-binding protein,24426,73,0.84 [0.67-1.05],0.1313911329030725
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CIT,Citron Rho-interacting kinase,23836,71,1.18 [0.75-1.86],0.4802515566563924
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CKAP4,Cytoskeleton-associated protein 4,28399,84,1.61 [0.85-3.02],0.142099537331674
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CKB,Creatine kinase B-type,24510,73,1.57 [1.10-2.25],0.0130454631664464
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28089,84,1.31 [0.98-1.77],0.0726356795946939
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLASP1,CLIP-associating protein 1,23651,71,0.82 [0.56-1.21],0.3180182804998246
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLC,Galectin-10,28174,80,1.00 [0.75-1.33],0.9885273808300268
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC10A,C-type lectin domain family 10 member A,28022,83,1.12 [0.66-1.90],0.6846289940393674
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC11A,C-type lectin domain family 11 member A,28152,84,1.56 [1.05-2.33],0.0289544594213058
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC12A,C-type lectin domain family 12 member A,23818,70,0.80 [0.24-2.68],0.7225968930605731
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC14A,C-type lectin domain family 14 member A,28202,84,1.68 [0.95-2.95],0.0733999978245512
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC1A,C-type lectin domain family 1 member A,27709,79,1.15 [0.64-2.08],0.636250023863989
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC1B,C-type lectin domain family 1 member B,28480,84,0.89 [0.73-1.08],0.2356948202523923
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC2L,C-type lectin domain family 2 member L,23836,71,0.78 [0.44-1.39],0.3936559960728588
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC3B,Tetranectin,23989,69,0.57 [0.19-1.71],0.3169639935235894
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC4A,C-type lectin domain family 4 member A,28195,85,0.86 [0.51-1.47],0.5870374263273426
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC4C,C-type lectin domain family 4 member C,28195,85,0.96 [0.64-1.44],0.8364983745952463
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC4D,C-type lectin domain family 4 member D,28195,85,1.26 [0.95-1.67],0.1081778817818877
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC4G,C-type lectin domain family 4 member G,28195,85,0.77 [0.44-1.34],0.3546229798917015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC4M,C-type lectin domain family 4 member M,24469,73,1.02 [0.65-1.60],0.942618589463663
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC5A,C-type lectin domain family 5 member A,28111,80,0.80 [0.43-1.52],0.5015006094565149
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC6A,C-type lectin domain family 6 member A,27521,81,1.35 [0.90-2.01],0.1429908456196658
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLEC7A,C-type lectin domain family 7 member A,28549,84,0.80 [0.62-1.03],0.0794947538524067
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLGN,Calmegin,23836,71,1.32 [0.84-2.08],0.2298036844624545
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLIC5,Chloride intracellular channel protein 5,23836,71,0.96 [0.49-1.88],0.9025357286628658
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLINT1,Clathrin interactor 1,23651,71,1.03 [0.68-1.57],0.8782301594702326
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLIP2,CAP-Gly domain-containing linker protein 2,28195,85,0.84 [0.71-0.99],0.039487219424338
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLMP,CXADR-like membrane protein,28466,85,0.73 [0.31-1.73],0.4768515622074565
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLNS1A,Methylosome subunit pICln,23836,71,0.76 [0.37-1.54],0.4466462277027965
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27972,83,0.97 [0.80-1.19],0.7950511401143823
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLPS,Colipase,28161,83,0.74 [0.57-0.97],0.0294350102132733
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLSPN,Claspin,27489,84,0.92 [0.51-1.64],0.775203294592749
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLSTN1,Calsyntenin-1,27539,84,1.01 [0.69-1.48],0.9672626042445276
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLSTN2,Calsyntenin-2,28549,84,2.18 [1.53-3.10],1.4990753784478695e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLSTN3,Calsyntenin-3,24448,72,1.44 [0.84-2.47],0.1895042136756457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLTA,Clathrin light chain A,27709,79,0.73 [0.46-1.17],0.1910098682569334
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLU,Clusterin,24553,72,0.84 [0.38-1.88],0.6792687545034621
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CLUL1,Clusterin-like protein 1,28165,80,0.76 [0.50-1.16],0.2073058336852072
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CMC1,COX assembly mitochondrial protein homolog,24519,73,0.85 [0.66-1.09],0.1974900041705264
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CMIP,C-Maf-inducing protein,24402,73,0.79 [0.60-1.04],0.0875961996361053
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNDP1,Beta-Ala-His dipeptidase,28294,82,0.58 [0.41-0.81],0.0015379328074692
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23741,71,1.17 [0.81-1.67],0.4006534925562527
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23794,66,0.69 [0.51-0.94],0.0174864581609333
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNPY2,Protein canopy homolog 2,27709,79,1.36 [1.08-1.70],0.0090462049597932
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNPY4,Protein canopy homolog 4,28090,84,0.89 [0.69-1.15],0.3713342665567047
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNST,Consortin,28212,80,0.90 [0.75-1.08],0.256978071358779
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTF,Ciliary neurotrophic factor,23741,71,0.87 [0.45-1.69],0.67948613973843
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTN1,Contactin-1,28563,82,0.68 [0.35-1.35],0.2756523473626517
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTN2,Contactin-2,28466,85,0.95 [0.62-1.45],0.7990671400537471
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTN3,Contactin-3,28202,84,1.60 [0.93-2.74],0.0886188440388805
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTN4,Contactin-4,28202,84,1.65 [0.74-3.69],0.2226719449683989
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTN5,Contactin-5,28297,84,0.41 [0.24-0.69],0.0008846600354239
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTNAP2,Contactin-associated protein-like 2,28195,85,1.14 [0.74-1.76],0.5489771625537287
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CNTNAP4,Contactin-associated protein-like 4,23836,71,0.94 [0.73-1.22],0.6506148905065202
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COCH,Cochlin,24519,73,1.03 [0.65-1.63],0.8857422180141337
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL15A1,Collagen alpha-1(XV) chain,24510,73,1.49 [0.69-3.24],0.3122370158823917
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL18A1,Collagen alpha-1(XVIII) chain,28310,82,1.86 [0.82-4.19],0.136897584316259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL1A1,Collagen alpha-1(I) chain,28563,82,1.28 [0.60-2.75],0.5196667635927781
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL24A1,Collagen alpha-1(XXIV) chain,24426,73,0.99 [0.67-1.47],0.9736232227437684
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL28A1,Collagen alpha-1(XXVIII) chain,23836,71,0.78 [0.57-1.07],0.1190579479731668
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL2A1,Collagen alpha-1(II) chain,23837,66,0.90 [0.67-1.20],0.465779623021058
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL3A1,Collagen alpha-1(III) chain,24510,73,2.06 [0.88-4.83],0.0949532096651482
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL4A1,Collagen alpha-1(IV) chain,28212,80,1.85 [1.19-2.88],0.0066149787059049
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL4A4,Collagen alpha-4(IV) chain,24024,69,0.95 [0.61-1.48],0.8134128945677497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL5A1,Collagen alpha-1(V) chain,23970,68,1.87 [1.24-2.82],0.0030435506037831
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL6A3,Collagen alpha-3(VI) chain,28563,82,1.68 [1.01-2.77],0.0441636684888823
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL9A1,Collagen alpha-1(IX) chain,28195,85,2.14 [1.55-2.94],2.9839712427897416e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COL9A2,Collagen alpha-2(IX) chain,24065,69,1.17 [0.75-1.82],0.4994155666391077
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COLEC12,Collectin-12,28192,83,1.42 [0.69-2.92],0.3428039974937134
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COMMD1,COMM domain-containing protein 1,23837,66,0.70 [0.47-1.04],0.0755921021066401
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COMMD9,COMM domain-containing protein 9,24402,73,0.48 [0.25-0.91],0.0247875234233861
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COMP,Cartilage oligomeric matrix protein,27898,82,1.70 [0.98-2.95],0.0596876146787712
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COMT,Catechol O-methyltransferase,27402,77,1.07 [0.85-1.36],0.5525659015805147
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COPB2,Coatomer subunit beta',23740,68,0.54 [0.30-0.96],0.0372307176028747
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COPE,Coatomer subunit epsilon,27539,84,0.78 [0.48-1.26],0.3056750720556971
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23837,66,1.80 [1.26-2.56],0.0011303428776316
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CORO1A,Coronin-1A,27652,80,0.78 [0.61-0.99],0.0406971138843829
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CORO6,Coronin-6,23741,71,1.23 [0.71-2.11],0.4613955054407789
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28090,84,1.07 [0.82-1.41],0.6207663471097187
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",COX6B1,Cytochrome c oxidase subunit 6B1,24519,73,0.85 [0.43-1.71],0.6531132390532881
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPA1,Carboxypeptidase A1,28563,82,1.16 [0.86-1.57],0.3171372320788937
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPA2,Carboxypeptidase A2,28377,84,0.95 [0.71-1.27],0.7287777175098452
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPA4,Carboxypeptidase A4,23490,67,1.04 [0.61-1.78],0.8864348986782662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPB1,Carboxypeptidase B,28563,82,1.11 [0.82-1.51],0.4858918842897608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPB2,Carboxypeptidase B2,24502,72,0.88 [0.33-2.33],0.8010028338939558
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPE,Carboxypeptidase E,28266,85,1.11 [0.67-1.84],0.6769755477104888
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPLX2,Complexin-2,23651,71,0.69 [0.31-1.56],0.3749842025144995
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPM,Carboxypeptidase M,28355,84,1.63 [0.97-2.71],0.0630536008182118
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23818,70,2.85 [1.61-5.01],0.0002992536186306
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPPED1,Serine/threonine-protein phosphatase CPPED1,28480,84,0.98 [0.74-1.30],0.8989568690338015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPQ,Carboxypeptidase Q,24469,73,0.90 [0.51-1.58],0.7207517306683315
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPTP,Ceramide-1-phosphate transfer protein,23740,68,0.89 [0.49-1.60],0.694511806607033
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPVL,Probable serine carboxypeptidase CPVL,28414,85,1.35 [0.83-2.20],0.2272227586768657
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPXM1,Probable carboxypeptidase X1,28281,84,0.89 [0.68-1.18],0.4238017995073285
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",CPXM2,Inactive carboxypeptidase-like protein X2,24519,73,1.21 [0.51-2.88],0.6703042449971346
