Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20831,269,1.14 [0.84-1.55],0.385818309674948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,20437,253,0.96 [0.87-1.07],0.4904314157257835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,23981,291,1.29 [0.86-1.94],0.2183176934693641
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20268,261,0.85 [0.63-1.13],0.2547783503717412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,24403,298,1.35 [0.99-1.84],0.057820621227804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESM1,Endothelial cell-specific molecule 1,24075,295,0.99 [0.74-1.34],0.9704389256173024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESPL1,Separin,20195,258,0.89 [0.68-1.15],0.3648601554534684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESR1,Estrogen receptor,20324,257,0.94 [0.74-1.19],0.5922148902478064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESYT2,Extended synaptotagmin-2,20872,268,0.96 [0.83-1.11],0.5744552022643704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVI2B,Protein EVI2B,20195,258,0.81 [0.56-1.18],0.2765234531637062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,20324,257,0.93 [0.81-1.07],0.3386769203314718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVPL,Envoplakin,20535,263,1.05 [0.72-1.52],0.8113893182343888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXOSC10,Exosome component 10,20268,261,0.99 [0.81-1.22],0.9617894433152128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXTL1,Exostosin-like 1,20268,261,0.78 [0.58-1.03],0.083931723472369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,24351,299,2.00 [1.35-2.97],0.0005543963159927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F10,Coagulation factor X,20949,268,1.55 [0.99-2.43],0.0561027913779422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11,Coagulation factor XI,20645,265,0.88 [0.59-1.31],0.5172677805134982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,24103,297,1.05 [0.87-1.26],0.6144811257340583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F12,Coagulation factor XII,20947,267,1.13 [0.84-1.51],0.4183194425520861
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F13B,Coagulation factor XIII B chain,20833,266,1.47 [0.93-2.33],0.0994217875973741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2,Prothrombin,20947,267,1.15 [0.51-2.60],0.7336231671948559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2R,Proteinase-activated receptor 1,24166,298,1.01 [0.85-1.21],0.8776050713690606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F3,Tissue factor,24183,299,1.02 [0.70-1.50],0.9103719813903652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F7,Coagulation factor VII,24137,296,1.10 [0.77-1.57],0.5972751757057377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,24145,296,3.21 [1.81-5.70],6.743225974466072e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",24075,295,1.44 [1.31-1.59],2.1614362971422802e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",24107,295,1.22 [1.07-1.38],0.0022135305652727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",20929,268,1.71 [1.41-2.07],6.68295025725443e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",24403,298,1.26 [1.04-1.53],0.0169199205316854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,24278,298,1.21 [1.04-1.41],0.0122175354616302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP6,Gastrotropin,23640,284,0.94 [0.77-1.14],0.5144926951095423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP9,Fatty acid-binding protein 9,24087,294,1.21 [1.00-1.45],0.0504676638649805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FADD,FAS-associated death domain protein,24107,295,0.94 [0.82-1.08],0.3635843523080893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM13A,Protein FAM13A,20845,268,1.00 [0.83-1.19],0.961956746586592
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171A2,Protein FAM171A2,20901,269,0.99 [0.92-1.07],0.8094959084832697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171B,Protein FAM171B,20831,269,1.10 [0.71-1.71],0.6598909229627707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,20347,252,0.78 [0.63-0.96],0.0168702529427046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,20929,268,2.90 [1.95-4.32],1.4051035858713418e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,24013,293,1.65 [1.22-2.23],0.00108829073666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,24077,295,1.61 [1.13-2.27],0.0075107634444379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3D,Protein FAM3D,20845,268,1.22 [1.05-1.41],0.0072421699498202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAP,Prolyl endopeptidase FAP,24403,298,1.02 [0.70-1.47],0.9308582411362042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,20341,262,0.99 [0.82-1.18],0.8819777877608072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,24317,297,1.42 [1.10-1.85],0.0075077569586814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,24394,299,0.61 [0.47-0.79],0.0002100007593837
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBLN2,Fibulin-2,20923,268,2.37 [1.67-3.38],1.6480627299346203e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBN2,Fibrillin-2,20341,262,1.09 [0.89-1.35],0.4034258275061092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",24107,295,1.43 [1.26-1.63],3.1180676137869954e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20929,268,0.86 [0.73-1.02],0.0826027721577248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,24087,294,1.79 [1.44-2.23],2.1258811987419357e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20901,269,1.36 [0.82-2.27],0.2343420565510497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24103,297,0.85 [0.68-1.05],0.1338229261447739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23980,293,1.09 [0.90-1.33],0.3559951583894033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23512,290,1.26 [1.07-1.49],0.0059995605005702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24103,295,1.12 [0.91-1.38],0.290412539352979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,20914,268,1.80 [1.42-2.29],1.41520048990325e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN2,Ficolin-2,23976,295,0.82 [0.65-1.05],0.1170032985811642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,24107,295,0.73 [0.57-0.94],0.0127784062352751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL2,Fc receptor-like protein 2,24287,297,0.99 [0.79-1.23],0.9044399644045666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL3,Fc receptor-like protein 3,23650,292,0.97 [0.79-1.19],0.7552301841238379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL5,Fc receptor-like protein 5,24103,297,1.37 [1.15-1.63],0.0005419003069645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL6,Fc receptor-like protein 6,24087,294,0.98 [0.84-1.14],0.7571895159885997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,23512,290,1.54 [1.33-1.79],1.879430754429696e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",20268,261,1.19 [1.01-1.41],0.0351866403907538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",20268,261,1.24 [1.01-1.51],0.0377411699005753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FEN1,Flap endonuclease 1,23512,290,1.09 [0.95-1.26],0.2125133815571245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,23512,290,0.94 [0.75-1.19],0.6217228067399407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FETUB,Fetuin-B,24145,296,0.92 [0.68-1.25],0.5964964882581347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGA,Fibrinogen alpha chain,20451,259,1.50 [1.03-2.20],0.0363014181596644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20901,269,0.95 [0.82-1.11],0.536913266969171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF12,Fibroblast growth factor 12,20324,257,1.06 [0.81-1.39],0.6726842066860017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF16,Fibroblast growth factor 16,20324,257,0.74 [0.55-0.99],0.0419855450171873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF19,Fibroblast growth factor 19,24204,299,1.20 [1.05-1.37],0.0067715267658871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF2,Fibroblast growth factor 2,24087,294,1.11 [0.96-1.30],0.1615700765471779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF20,Fibroblast growth factor 20,20324,257,1.04 [0.79-1.36],0.7874099697701566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,24307,301,1.39 [1.30-1.50],2.7982884726306384e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,24295,301,1.20 [1.04-1.39],0.0134515196261841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF3,Fibroblast growth factor 3,20324,257,0.74 [0.48-1.16],0.1962997717545216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF5,Fibroblast growth factor 5,23650,292,1.21 [0.88-1.66],0.2412079181844987
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF6,Fibroblast growth factor 6,20324,257,1.21 [0.96-1.54],0.1110710738274964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF7,Fibroblast growth factor 7,20195,258,1.01 [0.86-1.18],0.9177605720494306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF9,Fibroblast growth factor 9,20156,257,1.02 [0.75-1.39],0.8878709792966181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,24166,299,0.56 [0.41-0.77],0.0003402415626394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,20923,268,0.84 [0.66-1.06],0.1437453562868841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,20872,268,0.75 [0.54-1.03],0.0794733371992534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,24166,299,3.93 [2.66-5.81],6.075996280867491e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,20437,253,0.83 [0.65-1.04],0.1060297720822448
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,20949,268,1.76 [1.48-2.09],1.6521576817554482e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGR,Tyrosine-protein kinase Fgr,23557,291,1.21 [1.05-1.41],0.0096403995554498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FH,"Fumarate hydratase, mitochondrial",20261,268,1.01 [0.87-1.17],0.9428810809193744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,20268,261,0.87 [0.67-1.13],0.3025729704143366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,23557,291,1.04 [0.90-1.20],0.6270312522142654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FIS1,Mitochondrial fission 1 protein,24072,297,1.13 [1.00-1.29],0.0577707966603141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20901,269,1.03 [0.91-1.16],0.6834573734864399
