Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LY6D,Lymphocyte antigen 6D,32652,0.0476686448747318,0.0325035742657145,-0.0160383606860686,0.111375650435532,0.14252985334235
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WFDC1,WAP four-disulfide core domain protein 1,31386,-0.0718984986061763,0.0490450541080506,-0.168026804657955,0.0242298074456028,0.142698678705283
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KCNH2,Potassium voltage-gated channel subfamily H member 2,31356,-0.105028384513726,0.0716565601830453,-0.245475242472495,0.0354184734450428,0.142766788730322
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN8,Septin-8,31525,-0.0440881386084189,0.0300826800588094,-0.103050191523685,0.0148739143068475,0.142807708594005
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31555,-0.0506371714369866,0.034556957826187,-0.118368808776313,0.0170944659023399,0.142873147366293
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJB6,DnaJ homolog subfamily B member 6,31349,-0.114643749784203,0.0782470436777298,-0.268007955392553,0.0387204558241475,0.142921650057532
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TJAP1,Tight junction-associated protein 1,32720,-0.110514436747852,0.075606651658751,-0.258703473999004,0.0376746005033002,0.143858198671024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31355,0.0664511707902941,0.0454929939759243,-0.0227150974025175,0.155617438983106,0.144142394826902
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KRT6C,"Keratin, type II cytoskeletal 6C",31313,-0.0534673029010543,0.0366079582476678,-0.125218901066483,0.0182842952643747,0.144184508250756
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYN,Tyrosine-protein kinase Lyn,32668,-0.111940981112891,0.0766956879454378,-0.262264529485949,0.0383825672601671,0.144450205556726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAT1,Diamine acetyltransferase 1,31313,0.066955353119274,0.0458894518394488,-0.0229879724860455,0.156898678724594,0.144591399358013
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLI1,Friend leukemia integration 1 transcription factor,32526,-0.147404633220531,0.10116904440983,-0.345695960263798,0.0508866938227354,0.14514896821464
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BANK1,B-cell scaffold protein with ankyrin repeats,32728,-0.139254454300782,0.095596708679898,-0.326624003313382,0.0481150947118179,0.145238286879447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,32728,-0.134455832662206,0.0923640448809022,-0.315489360628774,0.0465776953043622,0.14550650003624
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31555,-0.10418355169196,0.0716295749805842,-0.244577518653905,0.0362104152699851,0.145854960506237
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDK1,Cyclin-dependent kinase 1,31326,0.050199073570707,0.0345175870421651,-0.0174553970319365,0.117853544173351,0.145904008862818
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA1,Carbonic anhydrase 1,32534,0.079401195287217,0.0546215257399323,-0.0276569951630503,0.186459385737484,0.146076425389507
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFTPA2,Pulmonary surfactant-associated protein A2,32526,0.0652041829424669,0.0448618631790513,-0.0227250688884736,0.153133434773407,0.146136869675817
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMED8,Protein TMED8,31560,-0.13736400112957,0.0945256423292852,-0.322634260094969,0.0479062578358289,0.146210928410937
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',F2R,Proteinase-activated receptor 1,32739,-0.0775206698806458,0.0534144230501654,-0.18221293905897,0.0271715992976784,0.146730014763917
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,0.0803561526842767,0.0553939835427881,-0.028216055059588,0.188928360428141,0.146924873511677
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC42BPB,Serine/threonine-protein kinase MRCK beta,31560,-0.137289667174242,0.0946598447644841,-0.32282296291263,0.0482436285641474,0.147002376901409
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31417,-0.13868254942846,0.0956591488393867,-0.326174481153658,0.0488093822967383,0.147167708472539
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VNN1,Pantetheinase,31586,-0.0964476181272898,0.0665421326363667,-0.226870198094569,0.033974961839989,0.14726041027907
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL1,Growth-regulated alpha protein,32690,-0.123816825062394,0.0854549115238328,-0.291308451649106,0.0436748015243181,0.147397087002004
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DAG1,Dystroglycan,32756,-0.0639641287875219,0.0441682104865225,-0.150533821341106,0.0226055637660621,0.14759809906327
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUT8,"Alpha-(1,6)-fucosyltransferase",32647,-0.0766652506070205,0.0529545617370922,-0.180456191611721,0.0271256903976801,0.147721157870813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA11,Annexin A11,32716,-0.0871201736967535,0.0602047537775829,-0.205121491100816,0.0308811437073089,0.147914199101679
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DOK2,Docking protein 2,32729,-0.163757233703837,0.113235845924535,-0.385699491715925,0.0581850243082518,0.148167461794816
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LPCAT2,Lysophosphatidylcholine acyltransferase 2,32668,-0.053353254704573,0.0369258242321893,-0.125727870199664,0.0190213607905181,0.148528158729172
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLVRB,Flavin reductase,32718,0.0881220521526005,0.061001384935047,-0.0314406623200915,0.207684766625293,0.148608170457866
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RGS10,Regulator of G-protein signaling 10,31555,-0.0797736932804906,0.0552343809776703,-0.188033079996724,0.0284856934357432,0.148702055215935
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDLIM7,PDZ and LIM domain protein 7,32756,-0.166636134040425,0.115430018374679,-0.392878970054797,0.0596067019739459,0.14888342303958
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT16,U8 snoRNA-decapping enzyme,31546,-0.118389339929966,0.0820834677967755,-0.279272936811646,0.0424942569517137,0.149257289432916
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CASP7,Caspase-7,31548,-0.11223654049684,0.0778597356675597,-0.264841622405257,0.0403685414115769,0.149477928989219
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJB1,DnaJ homolog subfamily B member 1,32668,-0.113613875498656,0.0788214021864656,-0.268103823784129,0.0408760727868163,0.149504730060591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMAD1,Mothers against decapentaplegic homolog 1,32526,-0.109116998384005,0.0758518126009943,-0.257786551081953,0.0395525543139444,0.150312778781447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ABL1,Tyrosine-protein kinase ABL1,32668,-0.0894626892044085,0.0623088724882297,-0.211588079281339,0.0326627008725217,0.15109655246898
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GOT1,"Aspartate aminotransferase, cytoplasmic",31571,-0.055040133217708,0.0383834111604504,-0.130271619092191,0.0201913526567748,0.151625289967318
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32721,-0.0375799996391228,0.0262295528528057,-0.088989923230622,0.0138299239523765,0.151968847084534
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCAR,Immunoglobulin alpha Fc receptor,32728,-0.0606968998024695,0.0423764749114613,-0.143754790628934,0.0223609910239947,0.152085974331763
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GCG,Pro-glucagon,32526,0.160334645435925,0.112175025398563,-0.0595284043452579,0.380197695217107,0.152946691551715
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PROK1,Prokineticin-1,32728,0.0834840327452286,0.0585511656577523,-0.0312762519439659,0.198244317434423,0.153952498086685
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PFDN6,Prefoldin subunit 6,31356,0.0849967451303679,0.0596280261687771,-0.0318741861604353,0.201867676421171,0.154068920816814
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AMN,Protein amnionless,32596,0.0612745357160801,0.043021127167524,-0.023046873532267,0.145595944964427,0.154398430887245
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DFFA,DNA fragmentation factor subunit alpha,32833,-0.0882674708213772,0.0619870540957358,-0.209762096849019,0.0332271552062651,0.154491024666825
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ABO,Histo-blood group ABO system transferase,31586,0.188109846555125,0.132228873009347,-0.071058744543195,0.447278437653446,0.154890209413794
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EVPL,Envoplakin,31456,0.0413913389662111,0.0291092601733627,-0.0156628109735798,0.0984454889060019,0.155087544221618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNASE1,Ribonuclease pancreatic,31586,0.0295063421521742,0.0207514729630822,-0.0111665448554669,0.0701792291598153,0.155098129473873
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TACC3,Transforming acidic coiled-coil-containing protein 3,32668,-0.150057283466523,0.105876264744577,-0.357574762365895,0.0574601954328485,0.156433770735018
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,0.0542581615714578,0.0383421430090853,-0.0208924387263495,0.129408761869265,0.157072698257971
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATG16L1,Autophagy-related protein 16-1,31560,-0.111789789764589,0.0790386843800392,-0.266705611149466,0.0431260316202876,0.157294299259895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA12,Carbonic anhydrase 12,32668,-0.0396648819073901,0.0280814224161156,-0.0947044698429766,0.0153747060281965,0.157839455072648
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NIT2,Omega-amidase NIT2,31548,-0.0973652088756537,0.0689441438447685,-0.2324957308114,0.0377653130600925,0.157921783342598
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MZB1,Marginal zone B- and B1-cell-specific protein,32738,-0.0626884087053677,0.0444589177095925,-0.149827887416169,0.0244510700054336,0.158565849985068
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSRA,Mitochondrial peptide methionine sulfoxide reductase,32720,-0.0941592107717611,0.0667860698174849,-0.225059907614031,0.0367414860705093,0.158615232197428
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JUN,Transcription factor AP-1,32596,0.0680983338367737,0.0483123915882447,-0.0265939536761858,0.162790621349733,0.158710628915583
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32720,-0.12306727792363,0.0874127029512081,-0.294396175707998,0.0482616198607376,0.15919938100853
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31571,-0.0802103261286551,0.0570187637608297,-0.191967103099881,0.0315464508425711,0.159546099118043
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PHACTR2,Phosphatase and actin regulator 2,31555,-0.148618963313369,0.105695175649813,-0.355781507587003,0.0585435809602649,0.159732066507904
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STX6,Syntaxin-6,32526,0.08870948195035,0.0632019686256589,-0.0351663765559414,0.212585340456641,0.160477603433778
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31342,-0.0770936842749822,0.0549653730053841,-0.184825815365535,0.0306384468155707,0.160781702233964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINT1,Kunitz-type protease inhibitor 1,32687,-0.0321662471450309,0.0229593461420856,-0.0771665655835187,0.0128340712934568,0.161246580946235
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LMNB2,Lamin-B2,31548,-0.0351536504141614,0.0251016624518052,-0.0843529088196997,0.0140456079913768,0.161418638164203
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC1A,C-type lectin domain family 1 member A,32598,-0.0400165940171894,0.0285761597974503,-0.096025867220192,0.0159926791858133,0.161444369731192
