Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGAP5,Rho GTPase-activating protein 5,44852,0.0191500369549114,0.0113715159918744,-0.00313813438916252,0.0414382082989853,0.0921896696664781
Health and medical history,X20107#1.Illnesses of father_Heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,45226,0.0179792283284246,0.010682640809413,-0.0029587476580248,0.038917204314874,0.0923834705958443
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUSD5,Sushi domain-containing protein 5,45028,-0.00873071878704893,0.00519513019015864,-0.0189131739597599,0.001451736385662,0.0928635095388818
Health and medical history,X20107#1.Illnesses of father_Heart disease,APRT,Adenine phosphoribosyltransferase,48709,0.0123699218988474,0.00736089707942264,-0.00205743637682094,0.0267972801745158,0.0928743767961759
Health and medical history,X20107#1.Illnesses of father_Heart disease,PMM2,Phosphomannomutase 2,44932,0.0156046644318293,0.00930947141951663,-0.00264189955042327,0.0338512284140819,0.0937111573329371
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPTXR,Neuronal pentraxin receptor,48903,-0.00882786943700302,0.00528768910931908,-0.0191917400912684,0.00153600121726237,0.0950281151240235
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBPMS,RNA-binding protein with multiple splicing,44987,0.0172163426642005,0.0103374520448615,-0.00304506334372801,0.037477748672129,0.0958410551962991
Health and medical history,X20107#1.Illnesses of father_Heart disease,CELA3A,Chymotrypsin-like elastase family member 3A,49175,0.0141969231843478,0.00852530290938371,-0.00251267051804431,0.0309065168867398,0.0958714618691309
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZNRD2,Protein ZNRD2,45541,0.0174335183072304,0.0104754387471216,-0.00309834163712801,0.0379653782515888,0.0960813285317649
Health and medical history,X20107#1.Illnesses of father_Heart disease,INHBB,Inhibin beta B chain,45143,0.012710140462266,0.00763762204734958,-0.00225959875053917,0.0276798796750712,0.0960973946476116
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45625,-0.00816824586711777,0.00490919198706793,-0.0177902621617709,0.00145377042753536,0.0961532716413352
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,45541,-0.00734683631635532,0.00441730040909709,-0.0160047451181856,0.00131107248547497,0.0962876640045705
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRISP2,Cysteine-rich secretory protein 2,49136,-0.014386277274437,0.00865949191304547,-0.0313588814240062,0.00258632687513211,0.0966595069906847
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",44932,0.00995049984361319,0.00600312128014302,-0.00181561786546713,0.0217166175526935,0.0974223342182451
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48975,-0.0109592282959232,0.00661884513701392,-0.0239321647644705,0.00201370817262408,0.0977826406500566
Health and medical history,X20107#1.Illnesses of father_Heart disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48739,0.0189679896979237,0.0114622428016857,-0.00349800619338033,0.0414339855892278,0.0979729025627237
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAMP2,Lysosome-associated membrane glycoprotein 2,48167,0.0048989165450928,0.00296304958605561,-0.000908660643576194,0.0107064937337618,0.098275414226248
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK14,Kallikrein-14,49136,-0.0115909378731871,0.00701150734385717,-0.0253334922671472,0.00215161652077295,0.0983166904867705
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD177,CD177 antigen,48867,0.0317517162658324,0.0192373313777233,-0.00595345323450529,0.0694568857661702,0.0988479509472321
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOP56,Nucleolar protein 56,44932,0.0282187850135316,0.017097489681654,-0.00529229476251032,0.0617298647895735,0.0988630476868432
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN1,CCN family member 1,48766,0.0194842710835988,0.0118242461815193,-0.003691251432179,0.0426597935993765,0.0994015031636454
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,48894,0.0128398125754837,0.00779296377598312,-0.00243439642544321,0.0281140215764106,0.0994440247478452
Health and medical history,X20107#1.Illnesses of father_Heart disease,NXPH3,Neurexophilin-3,44987,-0.00760036464068285,0.00461303934796007,-0.0166419217626846,0.0014411924813189,0.09945316749546
Health and medical history,X20107#1.Illnesses of father_Heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45561,0.00936672601290361,0.00569023480195572,-0.00178613419892961,0.0205195862247368,0.0997565497731092
Health and medical history,X20107#1.Illnesses of father_Heart disease,EGFL7,Epidermal growth factor-like protein 7,48308,0.0100554640425105,0.00610904035131222,-0.00191825504606149,0.0220291831310824,0.0997771649037974
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL46,"39S ribosomal protein L46, mitochondrial",48318,0.00699810302262377,0.00425263780176118,-0.00133706706882814,0.0153332731140757,0.0998608172002171
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH3,Cadherin-3,49156,-0.00876804393703352,0.00532837040401261,-0.0192116499288982,0.0016755620548312,0.0998710291202265
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,48452,-0.00989631143490678,0.00601720710988553,-0.0216900373702824,0.00189741450046887,0.100050958268158
Health and medical history,X20107#1.Illnesses of father_Heart disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45561,-0.0120088855715195,0.00731660522981473,-0.0263494318219564,0.00233166067891739,0.100745637308813
Health and medical history,X20107#1.Illnesses of father_Heart disease,BPIFB1,BPI fold-containing family B member 1,48860,-0.0159589113856274,0.00974650020744936,-0.0350620517922281,0.0031442290209734,0.101559676536606
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48859,0.0159493695841728,0.00974292530810172,-0.00314676401970658,0.0350455031880522,0.101638749020903
Health and medical history,X20107#1.Illnesses of father_Heart disease,MPRIP,Myosin phosphatase Rho-interacting protein,45491,0.0111401159843922,0.00683066041552838,-0.00224797843004347,0.0245282103988278,0.102926230055385
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44939,-0.0147485048329456,0.00905836422919423,-0.0325028987221663,0.0030058890562751,0.103505006969005
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPARCL1,SPARC-like protein 1,48901,-0.00681692444678538,0.00418788141668452,-0.015025172023487,0.00139132312991627,0.103585398213549
Health and medical history,X20107#1.Illnesses of father_Heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48308,-0.00818554024983395,0.00502953924652018,-0.0180434371730135,0.00167235667334559,0.103645306433467
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL19,C-C motif chemokine 19,49156,0.0289465267231787,0.017804533013777,-0.00595035798382425,0.0638434114301817,0.104005657912886
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDCL2,Phosducin-like protein 2,44852,-0.0132629414098572,0.00817451538765269,-0.0292849915696565,0.00275910874994202,0.10471684098792
Health and medical history,X20107#1.Illnesses of father_Heart disease,NLGN2,Neuroligin-2,44939,0.0117692886180956,0.0072569022677252,-0.00245423982664576,0.025992817062837,0.104859820300358
Health and medical history,X20107#1.Illnesses of father_Heart disease,DPEP1,Dipeptidase 1,48695,-0.011946617422389,0.00736962253512157,-0.0263910775912272,0.00249784274644932,0.105016968445078
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN2,Ficolin-2,48780,0.0103408890054009,0.00637998911508889,-0.00216388966017333,0.0228456676709751,0.105066376486444
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYOM1,Myomesin-1,44939,-0.011709180872088,0.00722463286371785,-0.025869461284975,0.00245109954079901,0.105090465346269
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGB2,Integrin beta-2,48758,-0.0070928774883645,0.00437652841744128,-0.0156708731865494,0.00148511820982041,0.105102605500755
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPBGL,Trophoblast glycoprotein-like,45015,-0.0102815776875026,0.00634776039375806,-0.0227231880592684,0.00216003268426318,0.105307911518285
Health and medical history,X20107#1.Illnesses of father_Heart disease,KCNIP4,Kv channel-interacting protein 4,48318,-0.0129105840772536,0.00798904113183998,-0.02856910469566,0.00274793654115273,0.106099265121762
Health and medical history,X20107#1.Illnesses of father_Heart disease,IMMT,MICOS complex subunit MIC60,45525,0.0110331775292621,0.00682733692088398,-0.00234840283567053,0.0244147578941947,0.106102506370842
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45612,-0.00629831659446132,0.00389887061959782,-0.0139401030088731,0.00134346981995042,0.106234107446944
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCG,Gamma-synuclein,48739,0.0161354886981847,0.0099939294771633,-0.00345261307705533,0.0357235904734248,0.106425418831295
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERCC1,DNA excision repair protein ERCC-1,44852,-0.00794554609851007,0.0049268406811614,-0.0176021538335864,0.00171106163656626,0.10682340329518
Health and medical history,X20107#1.Illnesses of father_Heart disease,OTOA,Otoancorin,44939,0.012971771488977,0.00804479264971719,-0.00279602210446867,0.0287395650824227,0.106880493340756
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRSK2,Serine/threonine-protein kinase BRSK2,45594,0.00963327520615002,0.00597476817451381,-0.00207727041589705,0.0213438208281971,0.106905496528351
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM40,E3 ubiquitin ligase TRIM40,45015,0.0179749577198623,0.0111942469444704,-0.00396576629129957,0.0399156817310243,0.108347788139409
Health and medical history,X20107#1.Illnesses of father_Heart disease,SAA4,Serum amyloid A-4 protein,45648,0.0079508400233457,0.00495241606392768,-0.00175589546195255,0.0176575755086439,0.108410026704622
Health and medical history,X20107#1.Illnesses of father_Heart disease,MUC16,Mucin-16,48802,0.0464430567593065,0.0289351433169739,-0.0102698241419624,0.103155937660575,0.108490100511311
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMC3,26S proteasome regulatory subunit 6A,44852,-0.00743511313357613,0.00463809652842905,-0.0165257823292971,0.00165555606214481,0.108938065958682
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48903,0.00689994020265446,0.00431797367672555,-0.00156328820372762,0.0153631686090365,0.110064960332362
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPT2,Angiopoietin-2,49136,0.00945273061150573,0.0059189270649323,-0.00214836643576159,0.021053827658773,0.110270522194308
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,48802,0.0261895658716446,0.0164134899884237,-0.00598087450566575,0.058360006248955,0.110588057818485
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSRC1,Proline/serine-rich coiled-coil protein 1,48308,0.0146805187367414,0.00920108565856764,-0.00335360915405117,0.032714646627534,0.110608864906044
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERI1,3'-5' exoribonuclease 1,45226,0.008324320521866,0.00522169876749107,-0.00191020906241649,0.0185588501061485,0.110910825638203
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL27,C-C motif chemokine 27,48903,0.0151387796011458,0.00952893873061677,-0.00353794031086308,0.0338154995131547,0.112137097260459
Health and medical history,X20107#1.Illnesses of father_Heart disease,LCP1,Plastin-2,45612,0.0115366821024793,0.00727043854894632,-0.00271337745345545,0.0257867416584141,0.112574035641109
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAGE2A,G antigen 2A,44852,-0.0149268159994204,0.0094070552114797,-0.0333646442139206,0.0035110122150798,0.11258021673994
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAG6,Large proline-rich protein BAG6,48451,0.00902093764425424,0.00568659673898244,-0.00212479196415134,0.0201666672526598,0.112672597856432
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC4A,C-type lectin domain family 4 member A,48893,-0.0085274516194151,0.00537666334546414,-0.0190657117765248,0.0020108085376946,0.112749259012751
Health and medical history,X20107#1.Illnesses of father_Heart disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48739,0.0230882441922376,0.0145670515966548,-0.00546317693720578,0.051639665321681,0.112987351050581
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC6A,C-type lectin domain family 6 member A,48308,0.0113312427037629,0.00714978890094139,-0.0026823435420822,0.0253448289496081,0.113016538914331
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPHA2,Glycoprotein hormone alpha-2,45541,-0.011482489470299,0.00725658034473626,-0.0257053869459821,0.00274040800538401,0.113583034640307
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48802,0.0073235327813918,0.00462839127979224,-0.00174811412700098,0.0163951796897846,0.113592337509669
Health and medical history,X20107#1.Illnesses of father_Heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49156,0.0108110288471115,0.00683255673588323,-0.00258078235521965,0.0242028400494426,0.113597799666018
