Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,GFAP,Glial fibrillary acidic protein,33837,0.00850172501235694,0.00706578427519644,-0.00534721216702809,0.022350662191742,0.228917992251172
Health and medical history,X2946.Father's age,OSBPL2,Oxysterol-binding protein-related protein 2,32671,-0.00814609818814347,0.00678244955997429,-0.0214396993256931,0.00514750294940615,0.229761967531149
Health and medical history,X2946.Father's age,NTF3,Neurotrophin-3,34086,0.00653080824601605,0.00543830752347504,-0.00412827449999503,0.0171898909920271,0.229821751364414
Health and medical history,X2946.Father's age,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32448,0.00933250891000983,0.00777429768437974,-0.00590511455137447,0.0245701323713941,0.230005057835137
Health and medical history,X2946.Father's age,KRT6C,"Keratin, type II cytoskeletal 6C",32427,-0.00777358176533098,0.00647622910359979,-0.0204669908083866,0.00491982727772459,0.230046209977713
Health and medical history,X2946.Father's age,C9orf40,Uncharacterized protein C9orf40,32658,0.01575372124353,0.0131407192521839,-0.0100020884907505,0.0415095309778105,0.230619454255113
Health and medical history,X2946.Father's age,SPINK1,Serine protease inhibitor Kazal-type 1,34083,-0.00778295615790064,0.00650150670047362,-0.0205259092908289,0.00495999697502767,0.231295188971111
Health and medical history,X2946.Father's age,VCAN,Versican core protein,34184,-0.00578445955761469,0.00483446344894899,-0.0152600079175547,0.00369108880232533,0.231527035476293
Health and medical history,X2946.Father's age,CCN2,CCN family member 2,34088,-0.0117093072434637,0.00978994259088083,-0.0308975947215901,0.00747898023466273,0.2317029244406
Health and medical history,X2946.Father's age,CLEC1B,C-type lectin domain family 1 member B,34184,-0.0191208070772004,0.0159959610082634,-0.0504728906533966,0.0122312764989959,0.231976912070279
Health and medical history,X2946.Father's age,DKK1,Dickkopf-related protein 1,34184,-0.0117994493900973,0.00987842369955484,-0.0311611598412248,0.00756226106103015,0.232322851748653
Health and medical history,X2946.Father's age,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32427,0.0113730669773553,0.00952524688652668,-0.00729641692023702,0.0300425508749476,0.232514222487705
Health and medical history,X2946.Father's age,OMP,Olfactory marker protein,32426,0.00955312350533695,0.00801037604664433,-0.00614721354608594,0.0252534605567598,0.233061592941584
Health and medical history,X2946.Father's age,NCAM1,Neural cell adhesion molecule 1,34115,-0.00585370144350927,0.00491146230356281,-0.0154801675584924,0.00377276467147384,0.233349635290002
Health and medical history,X2946.Father's age,BTD,Biotinidase,32694,-0.00406977770796804,0.00341949574303882,-0.0107719893643241,0.00263243394838804,0.234011971449201
Health and medical history,X2946.Father's age,CEP170,Centrosomal protein of 170 kDa,32448,-0.015061780836522,0.0126622415110517,-0.0398797741981834,0.00975621252513941,0.234274471995239
Health and medical history,X2946.Father's age,TRIM24,Transcription intermediary factor 1-alpha,32500,-0.0130783101891745,0.0109960909842036,-0.0346306485182135,0.00847402813986447,0.234330738999597
Health and medical history,X2946.Father's age,C1QA,Complement C1q subcomponent subunit A,34153,0.00453160355312892,0.00381451086131504,-0.00294483773504856,0.0120080448413064,0.234864472151214
Health and medical history,X2946.Father's age,ROBO2,Roundabout homolog 2,34184,-0.00437381161096207,0.00368290161419266,-0.0115922987747797,0.00284467555285555,0.235018611133118
Health and medical history,X2946.Father's age,ACOT13,Acyl-coenzyme A thioesterase 13,32658,-0.0223510955208423,0.0188744695445941,-0.0593450558282468,0.0146428647865622,0.236366969080828
Health and medical history,X2946.Father's age,SERPINE1,Plasminogen activator inhibitor 1,34203,-0.0131368224787634,0.0110942697660054,-0.034881591220134,0.00860794626260723,0.236397207262515
Health and medical history,X2946.Father's age,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32658,-0.00629971002872559,0.00532153655763327,-0.0167299216816868,0.00413050162423562,0.236518641194211
Health and medical history,X2946.Father's age,TNC,Tenascin,34115,-0.00898853119020507,0.00759335483185456,-0.02387150666064,0.00589444428022987,0.236544827636683
Health and medical history,X2946.Father's age,LAMA1,Laminin subunit alpha-1,32427,0.0103672748111352,0.00875858005722692,-0.00679954210102954,0.0275340917233,0.23657627397723
Health and medical history,X2946.Father's age,TCOF1,Treacle protein,32689,0.00616084571268799,0.00520704031813777,-0.00404495331086203,0.016366644736238,0.236771216221809
Health and medical history,X2946.Father's age,DDX58,Antiviral innate immune response receptor RIG-I,33853,0.0116093573085713,0.0098250987833363,-0.00764783630676782,0.0308665509239105,0.237391739909212
Health and medical history,X2946.Father's age,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32658,0.0164248723827107,0.0139005419326649,-0.0108201898053124,0.0436699345707339,0.237396618151587
Health and medical history,X2946.Father's age,FRZB,Secreted frizzled-related protein 3,33985,-0.00526638439235871,0.00446405340058066,-0.0140159290574968,0.00348316027277938,0.238134740983942
Health and medical history,X2946.Father's age,IL16,Pro-interleukin-16,34207,-0.00833202355698692,0.00706449113829393,-0.022178426188043,0.00551437907406919,0.238256885935991
Health and medical history,X2946.Father's age,CA11,Carbonic anhydrase-related protein 11,33853,-0.00628831864257194,0.00533877019840758,-0.0167523082314508,0.00417567094630692,0.238880863404738
Health and medical history,X2946.Father's age,SIAE,Sialate O-acetylesterase,34098,-0.00927772612410804,0.00787932977386527,-0.024721212480884,0.00616576023266789,0.239032718756302
Health and medical history,X2946.Father's age,SAFB2,Scaffold attachment factor B2,32666,0.00532381947115004,0.00452380297712976,-0.00354283436402428,0.0141904733063244,0.239288784590148
Health and medical history,X2946.Father's age,COCH,Cochlin,32689,-0.00866653220032336,0.00736536318115876,-0.0231026440353945,0.00576957963474782,0.239362746748165
Health and medical history,X2946.Father's age,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34049,0.0214692429442065,0.0182461335686071,-0.0142931788502635,0.0572316647386765,0.239364254540383
Health and medical history,X2946.Father's age,CSPG4,Chondroitin sulfate proteoglycan 4,32691,-0.00621054956733856,0.00527858031257845,-0.0165565669799923,0.00413546784531519,0.239404161286644
Health and medical history,X2946.Father's age,CD70,CD70 antigen,34086,-0.00820676401184782,0.00697932619371457,-0.0218862433515284,0.00547271532783274,0.239675135145846
Health and medical history,X2946.Father's age,CFHR4,Complement factor H-related protein 4,32679,0.0139199328535487,0.0118491823455529,-0.00930446454373496,0.0371443302508324,0.240122890941237
Health and medical history,X2946.Father's age,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32448,-0.0178175018456249,0.0151854066044072,-0.047580898790263,0.0119458950990132,0.240695806601064
Health and medical history,X2946.Father's age,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33977,-0.0115835996907378,0.00987318170467806,-0.0309350358319068,0.00776783645043125,0.240727684276346
Health and medical history,X2946.Father's age,TDP1,Tyrosyl-DNA phosphodiesterase 1,32653,0.0139024546588679,0.0118701326769477,-0.00936300538794969,0.0371679147056854,0.241544875573346
Health and medical history,X2946.Father's age,CRIM1,Cysteine-rich motor neuron 1 protein,34133,-0.00377638813683305,0.0032251920151507,-0.0100977644865284,0.00254498821286232,0.241664787247333
Health and medical history,X2946.Father's age,SHC1,SHC-transforming protein 1,32382,0.0220171144273501,0.0188078535432709,-0.0148462785174608,0.058880507372161,0.241778623714334
Health and medical history,X2946.Father's age,VEGFC,Vascular endothelial growth factor C,34110,-0.0106939921357802,0.00914310547663202,-0.0286144788699789,0.00722649459841859,0.242179663850035
Health and medical history,X2946.Father's age,GJA8,Gap junction alpha-8 protein,32382,0.0115666644208569,0.00989322092963351,-0.00782404860122477,0.0309573774429386,0.242375692057215
Health and medical history,X2946.Father's age,CDKN1A,Cyclin-dependent kinase inhibitor 1,34037,-0.0205504092545937,0.0175835179884504,-0.0550141045119565,0.0139132860027691,0.242539249786747
Health and medical history,X2946.Father's age,DCC,Netrin receptor DCC,32420,0.004088292048199,0.00349809240858401,-0.00276796907262566,0.0109445531690237,0.242548835817106
Health and medical history,X2946.Father's age,NID2,Nidogen-2,34083,-0.0139733684273139,0.0119573861233211,-0.0374098452290233,0.00946310837439549,0.242593190134021
Health and medical history,X2946.Father's age,PAK4,Serine/threonine-protein kinase PAK 4,33857,-0.0120537345272671,0.0103243289111817,-0.0322894191931833,0.00818195013864903,0.243033205512996
Health and medical history,X2946.Father's age,HMBS,Porphobilinogen deaminase,34194,0.00836929050988283,0.0071685349242172,-0.00568103794158288,0.0224196189613485,0.243033982207251
Health and medical history,X2946.Father's age,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32658,-0.00413154364195908,0.00353927364527175,-0.0110685199866917,0.00280543270277356,0.243103821059851
Health and medical history,X2946.Father's age,SETMAR,Histone-lysine N-methyltransferase SETMAR,33990,-0.00589233082806938,0.00505427821846626,-0.0157987161362633,0.00401405448012449,0.243718501946213
Health and medical history,X2946.Father's age,S100A13,Protein S100-A13,32456,-0.00646388711435008,0.00554976592602372,-0.0173414283293566,0.0044136541006564,0.244167317527061
Health and medical history,X2946.Father's age,BRME1,Break repair meiotic recombinase recruitment factor 1,32426,-0.00783109883508944,0.00672443143041617,-0.0210109844387051,0.00534878676852625,0.244223855301681
Health and medical history,X2946.Father's age,DSG4,Desmoglein-4,34003,-0.00912973460620957,0.00784011866447432,-0.0244963671885792,0.00623689797616009,0.244253149016924
Health and medical history,X2946.Father's age,SIL1,Nucleotide exchange factor SIL1,32448,-0.00626498174595511,0.0053839249195515,-0.0168174745882761,0.00428751109636583,0.244599901367228
Health and medical history,X2946.Father's age,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32426,-0.00624164239727558,0.00536655797578419,-0.0167600960298126,0.00427681123526144,0.244836539098377
Health and medical history,X2946.Father's age,GKN1,Gastrokine-1,33651,-0.00520769968568249,0.00448063125610568,-0.0139897369476496,0.00357433757628465,0.245154464692187
Health and medical history,X2946.Father's age,CXCL3,C-X-C motif chemokine 3,34073,-0.0182417180632131,0.0157254335941056,-0.04906356790766,0.0125801317812338,0.246070353983545
Health and medical history,X2946.Father's age,SDK2,Protein sidekick-2,32483,-0.00717013737455251,0.00618353612003568,-0.0192898681698224,0.00494959342071742,0.24626298446373
Health and medical history,X2946.Father's age,EPO,Erythropoietin,34086,0.0151887362448161,0.0131019505797541,-0.0104910868915019,0.040868559381134,0.246372032878281
Health and medical history,X2946.Father's age,NUDT5,ADP-sugar pyrophosphatase,34083,-0.00990728915925713,0.00854683632603923,-0.026659088358294,0.00684451003977977,0.24641144968949
Health and medical history,X2946.Father's age,PALM2,Paralemmin-2,32671,-0.00707420388099025,0.00610325122859983,-0.0190365762890459,0.00488816852706541,0.246451820151414
Health and medical history,X2946.Father's age,STX1B,Syntaxin-1B,32420,-0.00813379585592622,0.00701787558423005,-0.0218888320010171,0.00562124028916467,0.246483982146333
Health and medical history,X2946.Father's age,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32519,0.00812938424591822,0.00701757434343059,-0.00562506146720574,0.0218838299590422,0.246719643906542
Health and medical history,X2946.Father's age,CLC,Galectin-10,34048,-0.0131437131180073,0.011349168741679,-0.0353880838516982,0.00910065761568364,0.246841720315719
Health and medical history,X2946.Father's age,CST6,Cystatin-M,33808,-0.00886804500462009,0.00766362561647937,-0.0238887512129197,0.00615266120367949,0.247234568337044
Health and medical history,X2946.Father's age,SORT1,Sortilin,34049,-0.00704574436685461,0.0060899377264609,-0.018982022310718,0.00489053357700875,0.247320521422788
Health and medical history,X2946.Father's age,ISM2,Isthmin-2,32691,0.00857711575427045,0.00741471132303013,-0.00595571843886861,0.0231099499474095,0.2473976238873
Health and medical history,X2946.Father's age,NOTCH2,Neurogenic locus notch homolog protein 2,32691,-0.00398417047638676,0.00344518535962453,-0.0107367337812508,0.00276839282847732,0.247530099709615
Health and medical history,X2946.Father's age,DNM3,Dynamin-3,32666,-0.0105438284759253,0.00912451978222532,-0.0284278872490869,0.00734023029723635,0.247897086132468
Health and medical history,X2946.Father's age,SEPTIN7,Septin-7,32519,0.00980879429600136,0.00849104044722151,-0.0068336449805528,0.0264512335725555,0.2480430930991
Health and medical history,X2946.Father's age,RBP2,Retinol-binding protein 2,34037,-0.0143874995755775,0.0124649632138715,-0.0388188274747656,0.0100438283236107,0.248430849548807
Health and medical history,X2946.Father's age,ADRA2A,Alpha-2A adrenergic receptor,32427,-0.0138466522639883,0.0120239508848774,-0.037413595998348,0.00972029147037139,0.249522048596867
Health and medical history,X2946.Father's age,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32427,0.012624190801052,0.0109928063615106,-0.0089217096675087,0.0341700912696127,0.250833586992932
Health and medical history,X2946.Father's age,VWA5A,von Willebrand factor A domain-containing protein 5A,32382,-0.0156701366713876,0.0136584273993781,-0.0424406543741686,0.0111003810313934,0.251295218511623
Health and medical history,X2946.Father's age,SAT2,Thialysine N-epsilon-acetyltransferase,32519,-0.013362751041635,0.0116559036631867,-0.0362083222214809,0.009482820138211,0.251646350080658
Health and medical history,X2946.Father's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32316,-0.00614932709481404,0.00536533431856022,-0.0166653823591921,0.00436672816956398,0.251777154687983
Health and medical history,X2946.Father's age,GRK5,G protein-coupled receptor kinase 5,33881,0.00983639698324778,0.00858420122704908,-0.00698863742176841,0.026661431388264,0.251875425004817
