Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31313,-0.0235090431785402,0.0212553211255563,-0.0651694725846305,0.0181513862275502,0.268748819752074
Mental health,X29038#0.Substances taken for depression_None of options listed,AMOT,Angiomotin,31417,0.0188373131262617,0.0170371854851296,-0.0145555704245924,0.0522301966771157,0.268909450527407
Mental health,X29038#0.Substances taken for depression_None of options listed,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,-0.0322416863624106,0.0291644190196895,-0.089403947641002,0.0249205749161809,0.268971335061361
Mental health,X29038#0.Substances taken for depression_None of options listed,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32526,0.0164548366101044,0.0148870650616932,-0.0127238109108143,0.045633484131023,0.269055543007443
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC4A1,Band 3 anion transport protein,31571,0.0219970954858991,0.0199052565654544,-0.0170172073823915,0.0610113983541897,0.269155170364577
Mental health,X29038#0.Substances taken for depression_None of options listed,CD274,Programmed cell death 1 ligand 1,32647,-0.015179291354934,0.0137400372110015,-0.0421097642884969,0.0117511815786288,0.26929864594019
Mental health,X29038#0.Substances taken for depression_None of options listed,TP73,Tumor protein p73,31356,0.016389322460609,0.0148395245533157,-0.0126961456638898,0.0454747905851078,0.269438995394505
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL5,C-X-C motif chemokine 5,32697,-0.0528905527220401,0.0478994456569379,-0.146773466209638,0.0409923607655583,0.269536591900585
Mental health,X29038#0.Substances taken for depression_None of options listed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,32729,-0.0427962342481168,0.0387861292364036,-0.118817047551468,0.0332245790552343,0.269887694955729
Mental health,X29038#0.Substances taken for depression_None of options listed,STAMBP,STAM-binding protein,32636,-0.0296332190332424,0.0269228185459825,-0.082401943383368,0.0231355053168833,0.271069196800793
Mental health,X29038#0.Substances taken for depression_None of options listed,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32526,-0.0312347897571972,0.0284076931098417,-0.0869138682524869,0.0244442887380925,0.271572425892382
Mental health,X29038#0.Substances taken for depression_None of options listed,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31417,-0.0195312016350359,0.017770648551758,-0.0543616727964816,0.0152992695264099,0.27177218058952
Mental health,X29038#0.Substances taken for depression_None of options listed,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32715,-0.0272430885095758,0.0247977200286491,-0.075846619765728,0.0213604427465764,0.271966934363996
Mental health,X29038#0.Substances taken for depression_None of options listed,MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.0240941548641318,0.0219337916348913,-0.0188960767402552,0.0670843864685188,0.272023995658597
Mental health,X29038#0.Substances taken for depression_None of options listed,ITGAL,Integrin alpha-L,31355,0.0198645112365816,0.0180981666342123,-0.0156078953664745,0.0553369178396377,0.272415333449308
Mental health,X29038#0.Substances taken for depression_None of options listed,SAFB2,Scaffold attachment factor B2,31555,0.0123679607539278,0.0112682662300452,-0.00971784105696082,0.0344537625648164,0.272416958502475
Mental health,X29038#0.Substances taken for depression_None of options listed,ATXN2L,Ataxin-2-like protein,31555,-0.0216057882846592,0.0196880080022248,-0.0601942839690197,0.0169827073997014,0.272497176968338
Mental health,X29038#0.Substances taken for depression_None of options listed,GIMAP8,GTPase IMAP family member 8,31326,0.0234470658212268,0.021376413407249,-0.0184507044569812,0.0653448360994348,0.272735252771992
Mental health,X29038#0.Substances taken for depression_None of options listed,LPP,Lipoma-preferred partner,31313,-0.0309932328755737,0.0282734787233522,-0.0864092511733441,0.0244227854221966,0.273029069378161
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH15,Cadherin-15,32795,0.0238611604461958,0.0217767932441829,-0.0188213543124026,0.0665436752047942,0.273233020196101
Mental health,X29038#0.Substances taken for depression_None of options listed,GRPEL1,"GrpE protein homolog 1, mitochondrial",32668,-0.0277579198932471,0.0253710807067499,-0.0774852380784769,0.0219693982919828,0.273951057925902
Mental health,X29038#0.Substances taken for depression_None of options listed,ISM2,Isthmin-2,31571,0.0200707965920847,0.0183471471028515,-0.0158896117295042,0.0560312049136737,0.274012632580369
Mental health,X29038#0.Substances taken for depression_None of options listed,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32526,0.0544424382228588,0.0498999414678289,-0.0433614470540858,0.152246323499803,0.275289088749167
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL5,C-C motif chemokine 5,32754,-0.0471180925584731,0.0431954592556526,-0.131781192699552,0.037545007582606,0.275385498961842
Mental health,X29038#0.Substances taken for depression_None of options listed,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31326,0.0151233262114434,0.0138880721148811,-0.0120972951337234,0.0423439475566103,0.276213938568215
Mental health,X29038#0.Substances taken for depression_None of options listed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32668,-0.0401943503809032,0.0369328561112156,-0.112582748358886,0.0321940475970794,0.276488607334503
Mental health,X29038#0.Substances taken for depression_None of options listed,TSLP,Thymic stromal lymphopoietin,32598,-0.0274092936360465,0.025228514257407,-0.0768571815805642,0.0220385943084712,0.27731387573975
Mental health,X29038#0.Substances taken for depression_None of options listed,STIP1,Stress-induced-phosphoprotein 1,32701,-0.0297721638130928,0.0274347752608884,-0.0835443233244341,0.0239999956982486,0.27786355026193
Mental health,X29038#0.Substances taken for depression_None of options listed,P4HB,Protein disulfide-isomerase,32649,-0.0177102770557913,0.0163307287530616,-0.0497185054117921,0.0142979513002094,0.278183721351238
Mental health,X29038#0.Substances taken for depression_None of options listed,CRIP2,Cysteine-rich protein 2,32647,0.0162264061806975,0.014965000195492,-0.0131049942024668,0.0455578065638619,0.278265805428957
Mental health,X29038#0.Substances taken for depression_None of options listed,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32718,0.0218032848839891,0.0201130475134928,-0.0176182882424567,0.061224858010435,0.278377960006271
Mental health,X29038#0.Substances taken for depression_None of options listed,CSF2RB,Cytokine receptor common subunit beta,31355,0.0195239991510227,0.0180185868157289,-0.0157924310078059,0.0548404293098512,0.278600224901439
Mental health,X29038#0.Substances taken for depression_None of options listed,MAGEA3,Melanoma-associated antigen 3,31456,0.0403391819211449,0.0372301689109691,-0.0326319491443545,0.113310312986644,0.278617439475158
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP170,Centrosomal protein of 170 kDa,31388,-0.035572762188008,0.0328339496993635,-0.0999273035987604,0.0287817792227444,0.278659383904852
Mental health,X29038#0.Substances taken for depression_None of options listed,TCN2,Transcobalamin-2,32817,-0.0132863624875248,0.0122694963616181,-0.0373345753562962,0.0107618503812467,0.27889191587342
Mental health,X29038#0.Substances taken for depression_None of options listed,APOH,Beta-2-glycoprotein 1,32718,-0.0161796166159632,0.0149416441159585,-0.0454652390832419,0.0131060058513154,0.278902781184117
Mental health,X29038#0.Substances taken for depression_None of options listed,AKAP12,A-kinase anchor protein 12,31417,0.00972775168551193,0.00898771976056372,-0.00788817904519296,0.0273436824162168,0.279136848888652
Mental health,X29038#0.Substances taken for depression_None of options listed,C2orf69,UPF0565 protein C2orf69,31356,-0.02646324974269,0.0244518084448163,-0.07438879429453,0.0214622948091501,0.279171181970063
Mental health,X29038#0.Substances taken for depression_None of options listed,MSLN,Mesothelin,32657,-0.0236789436073046,0.0218963927579437,-0.0665958734128743,0.0192379861982651,0.279545119083698
Mental health,X29038#0.Substances taken for depression_None of options listed,RABEPK,Rab9 effector protein with kelch motifs,32526,0.0274491697934695,0.0253864848069436,-0.02230834042814,0.077206680015079,0.279615429980793
Mental health,X29038#0.Substances taken for depression_None of options listed,CD101,Immunoglobulin superfamily member 2,31560,0.0185491749497208,0.0171746139489096,-0.0151130683901421,0.0522114182895836,0.280160661382613
Mental health,X29038#0.Substances taken for depression_None of options listed,TPK1,Thiamin pyrophosphokinase 1,31571,-0.0123599764662337,0.0114447910846965,-0.0347917669922388,0.0100718140597715,0.280191439829366
Mental health,X29038#0.Substances taken for depression_None of options listed,IL10RB,Interleukin-10 receptor subunit beta,32756,-0.0126176144136428,0.0116921281846767,-0.0355341856556092,0.0102989568283236,0.280548053544362
Mental health,X29038#0.Substances taken for depression_None of options listed,APOA4,Apolipoprotein A-IV,31598,0.0161713091111729,0.0149972777630545,-0.0132233553044139,0.0455659735267598,0.28094110910367
Mental health,X29038#0.Substances taken for depression_None of options listed,RELT,Tumor necrosis factor receptor superfamily member 19L,32718,0.0118993856386399,0.0110416760853911,-0.0097422994887266,0.0335410707660063,0.281206250885934
Mental health,X29038#0.Substances taken for depression_None of options listed,MYO6,Unconventional myosin-VI,31555,0.0170747823427676,0.0158488425156507,-0.0139889489879078,0.048138513673443,0.281356807658089
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINC1,Antithrombin-III,31582,0.00652700178298121,0.0060584353523424,-0.00534753150760989,0.0184015350735723,0.281361533825525
Mental health,X29038#0.Substances taken for depression_None of options listed,FSTL1,Follistatin-related protein 1,31388,0.0104716387183795,0.00972308841904402,-0.00858561458294678,0.0295288920197058,0.281520635654685
Mental health,X29038#0.Substances taken for depression_None of options listed,NPC2,NPC intracellular cholesterol transporter 2,31451,-0.013339919489523,0.0123989950371942,-0.0376419497624237,0.0109621107833776,0.282011920338058
Mental health,X29038#0.Substances taken for depression_None of options listed,MYL6B,Myosin light chain 6B,31356,0.0417676863998851,0.0388665021972742,-0.0344106579067723,0.117946030706542,0.282568353610538
Mental health,X29038#0.Substances taken for depression_None of options listed,NME3,Nucleoside diphosphate kinase 3,32721,-0.0107462554123484,0.0100143543764428,-0.0303743899901763,0.0088818791654796,0.283262115611049
Mental health,X29038#0.Substances taken for depression_None of options listed,GAL,Galanin peptides,32756,0.029034285246417,0.0270682197562048,-0.0240194254757444,0.0820879959685784,0.283464585391259
Mental health,X29038#0.Substances taken for depression_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,32502,-0.0550500982294354,0.0513630248722753,-0.155721626979095,0.0456214305202242,0.283846728446637
Mental health,X29038#0.Substances taken for depression_None of options listed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31555,0.0294246726719369,0.0274754188572346,-0.024427148288243,0.0832764936321168,0.28422758155649
Mental health,X29038#0.Substances taken for depression_None of options listed,ENG,Endoglin,32834,-0.00746683574415747,0.0069818638484616,-0.0211512888871422,0.00621761739882727,0.284890457888435
Mental health,X29038#0.Substances taken for depression_None of options listed,CDC26,Anaphase-promoting complex subunit CDC26,31548,-0.0314482880013347,0.0294597722039769,-0.0891894415211296,0.0262928655184601,0.28577992112875
Mental health,X29038#0.Substances taken for depression_None of options listed,DSG4,Desmoglein-4,32641,0.0216324897462152,0.0203104261239331,-0.0181759454566937,0.0614409249491241,0.286863197895327
Mental health,X29038#0.Substances taken for depression_None of options listed,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32647,-0.0468320887028112,0.0440118146944383,-0.13309524550391,0.0394310680982878,0.287321731655274
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL3,C-X-C motif chemokine 3,32708,-0.0426436184068584,0.0400762325854424,-0.121193034274326,0.0359057974606087,0.287329400508242
Mental health,X29038#0.Substances taken for depression_None of options listed,HEG1,Protein HEG homolog 1,31417,-0.0119190842074361,0.0112022955917911,-0.0338755835673466,0.0100374151524744,0.287369097145769
