Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,SLA2,Src-like-adapter 2,47567,0.0554641999229804,0.00712393241649176,0.0415012923866566,0.0694271074593043,7.22020319294843e-15
Blood and urine assays,X30150.Eosinophill count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51072,0.0375513248257422,0.00482375733769839,0.0280967604438534,0.0470058892076311,7.23741809150131e-15
Blood and urine assays,X30150.Eosinophill count,RSPO1,R-spondin-1,51007,0.0188514047808549,0.00242278287704607,0.0141027503418446,0.0236000592198652,7.45676993695018e-15
Blood and urine assays,X30150.Eosinophill count,SEPTIN9,Septin-9,51072,0.0152928470364832,0.00196641622227759,0.0114386712408191,0.0191470228321473,7.68750226797652e-15
Blood and urine assays,X30150.Eosinophill count,GGACT,Gamma-glutamylaminecyclotransferase,47599,0.0377123209483673,0.00484949238424348,0.02820731587525,0.0472173260214845,7.75482812500342e-15
Blood and urine assays,X30150.Eosinophill count,CLEC4G,C-type lectin domain family 4 member G,51176,0.017669778805851,0.00227352525810145,0.0132136692999722,0.0221258883117299,7.99800084579891e-15
Blood and urine assays,X30150.Eosinophill count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47073,0.020568844703393,0.00264750414064368,0.0153797365877314,0.0257579528190546,8.22798870843701e-15
Blood and urine assays,X30150.Eosinophill count,NIT2,Omega-amidase NIT2,47513,0.039749506620687,0.00511762602513129,0.0297189596114296,0.0497800536299443,8.35022296022394e-15
Blood and urine assays,X30150.Eosinophill count,CASP3,Caspase-3,51527,0.0469607815057785,0.00605184126649472,0.0350991726234488,0.0588223903881082,8.80211120262136e-15
Blood and urine assays,X30150.Eosinophill count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47532,0.0515573094255497,0.00664460399099131,0.0385338856032067,0.0645807332478926,8.88557451708108e-15
Blood and urine assays,X30150.Eosinophill count,KLK10,Kallikrein-10,51167,0.0209400808410914,0.00269910234754358,0.015649840239906,0.0262303214422768,8.91659854029059e-15
Blood and urine assays,X30150.Eosinophill count,F13B,Coagulation factor XIII B chain,47505,0.013462657653878,0.00173541319007718,0.0100612478013267,0.0168640675064292,9.0031198096585e-15
Blood and urine assays,X30150.Eosinophill count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47567,0.0349309345841077,0.00450549839135417,0.0261001577370535,0.0437617114311619,9.33749939861195e-15
Blood and urine assays,X30150.Eosinophill count,RAB2B,Ras-related protein Rab-2B,47488,0.0327970193432617,0.00423098298007609,0.0245042927023125,0.0410897459842108,9.4365104684989e-15
Blood and urine assays,X30150.Eosinophill count,RGCC,Regulator of cell cycle RGCC,47567,0.0395615647895505,0.00511533394394171,0.0295355102594248,0.0495876193196762,1.08425936610962e-14
Blood and urine assays,X30150.Eosinophill count,COL18A1,Collagen alpha-1(XVIII) chain,51287,0.0119572869292251,0.00154809073350495,0.00892302909155539,0.0149915447668948,1.16670417091921e-14
Blood and urine assays,X30150.Eosinophill count,IGFBP1,Insulin-like growth factor-binding protein 1,51481,-0.0648535283652277,0.00840848566350295,-0.0813341602656935,-0.048372896464762,1.27156775704952e-14
Blood and urine assays,X30150.Eosinophill count,RAPGEF2,Rap guanine nucleotide exchange factor 2,47162,0.0277703509894047,0.00360099709647535,0.020712396680313,0.0348283052984964,1.28957291021573e-14
Blood and urine assays,X30150.Eosinophill count,NFX1,Transcriptional repressor NF-X1,46836,0.0351864220322196,0.00456459529273475,0.0262398152584595,0.0441330288059797,1.32397912275069e-14
Blood and urine assays,X30150.Eosinophill count,PPM1F,Protein phosphatase 1F,47599,0.0279040875419389,0.00362024148569352,0.0208084142299796,0.0349997608538982,1.33012178283222e-14
Blood and urine assays,X30150.Eosinophill count,SARG,Specifically androgen-regulated gene protein,47519,0.0571944797672488,0.0074259346726759,0.0426396478088041,0.0717493117256936,1.39201938236491e-14
Blood and urine assays,X30150.Eosinophill count,SPART,Spartin,47073,0.0409305749578233,0.00531588690961103,0.0305114366149857,0.0513497133006609,1.41851182228487e-14
Blood and urine assays,X30150.Eosinophill count,HTRA2,"Serine protease HTRA2, mitochondrial",51253,0.0326735839749314,0.00424520412447743,0.0243529838909557,0.0409941840589072,1.44444416337656e-14
Blood and urine assays,X30150.Eosinophill count,COL15A1,Collagen alpha-1(XV) chain,47590,0.0132185031076164,0.00171801675142392,0.00985119027482556,0.0165858159404073,1.48086997141037e-14
Blood and urine assays,X30150.Eosinophill count,CEP170,Centrosomal protein of 170 kDa,46947,0.0404862426036922,0.00526267610807404,0.0301713974318671,0.0508010877755173,1.49355214090518e-14
Blood and urine assays,X30150.Eosinophill count,CNTNAP2,Contactin-associated protein-like 2,51176,0.0216514960741947,0.00281520939811468,0.01613368565389,0.0271693064944995,1.51011826837289e-14
Blood and urine assays,X30150.Eosinophill count,IL1B,Interleukin-1 beta,50561,0.0299181263114298,0.00389037104279615,0.0222929990675494,0.0375432535553103,1.51834615179627e-14
Blood and urine assays,X30150.Eosinophill count,PTGES2,Prostaglandin E synthase 2,46736,0.028927213598636,0.00376372207385423,0.0215503183338817,0.0363041088633903,1.58146357068328e-14
Blood and urine assays,X30150.Eosinophill count,TANK,TRAF family member-associated NF-kappa-B activator,50694,0.0371125776889427,0.00483309791097591,0.0276397057834299,0.0465854495944554,1.65995753424244e-14
Blood and urine assays,X30150.Eosinophill count,RAB27B,Ras-related protein Rab-27B,47599,0.0425157171949289,0.00553684611284419,0.0316634988137543,0.0533679355761035,1.66914213652811e-14
Blood and urine assays,X30150.Eosinophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,0.0324150433157658,0.00422303093565956,0.0241379026818731,0.0406921839496585,1.70740511756126e-14
Blood and urine assays,X30150.Eosinophill count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47162,0.0349300589937256,0.00455705266666126,0.0259982357670695,0.0438618822203817,1.85719328517818e-14
Blood and urine assays,X30150.Eosinophill count,TRIM24,Transcription intermediary factor 1-alpha,47114,0.0343376876254019,0.00448321265525681,0.0255505908210985,0.0431247844297053,1.94422787148273e-14
Blood and urine assays,X30150.Eosinophill count,JAM2,Junctional adhesion molecule B,51450,0.0130404614803462,0.00170291157654206,0.00970275479032379,0.0163781681703687,1.95413349521934e-14
Blood and urine assays,X30150.Eosinophill count,RHOC,Rho-related GTP-binding protein RhoC,50853,0.061678770954335,0.00806150162282603,0.045878227773596,0.0774793141350741,2.06020777201663e-14
Blood and urine assays,X30150.Eosinophill count,PSME2,Proteasome activator complex subunit 2,50886,0.0191268056681092,0.00250152848365338,0.0142238098401486,0.0240298014960698,2.14127964726323e-14
Blood and urine assays,X30150.Eosinophill count,ERP29,Endoplasmic reticulum resident protein 29,47073,0.0617487894229705,0.00807633361605787,0.0459191755354971,0.077578403310444,2.15948138150513e-14
Blood and urine assays,X30150.Eosinophill count,GBP1,Guanylate-binding protein 1,47487,0.0336917994071321,0.00440998442568236,0.0250482299327947,0.0423353688814695,2.25648815977473e-14
Blood and urine assays,X30150.Eosinophill count,TMED8,Protein TMED8,47504,0.0533774671552442,0.00698947921497281,0.0396780878938975,0.0670768464165909,2.3105579244686e-14
Blood and urine assays,X30150.Eosinophill count,SELL,L-selectin,47635,0.0117694421631592,0.00154157603810185,0.0087479531284796,0.0147909311978389,2.34884612543694e-14
Blood and urine assays,X30150.Eosinophill count,RILP,Rab-interacting lysosomal protein,51368,0.0313512750206141,0.00411407435939913,0.0232876892761918,0.0394148607650364,2.60835303431401e-14
Blood and urine assays,X30150.Eosinophill count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51072,0.0493801606444571,0.00648399048073155,0.0366715393022232,0.0620887819866909,2.70760866225054e-14
Blood and urine assays,X30150.Eosinophill count,SEC31A,Protein transport protein Sec31A,46947,0.0396196068861594,0.0052203103265798,0.029387798646063,0.0498514151262558,3.33251490250183e-14
Blood and urine assays,X30150.Eosinophill count,CACYBP,Calcyclin-binding protein,47021,0.0531649722994567,0.00700608725909723,0.0394330412716261,0.0668969033272873,3.36083399120826e-14
Blood and urine assays,X30150.Eosinophill count,CMIP,C-Maf-inducing protein,47488,0.0427757649527418,0.00563830314043207,0.0317246907974949,0.0538268391079886,3.40416023564516e-14
Blood and urine assays,X30150.Eosinophill count,RNF5,E3 ubiquitin-protein ligase RNF5,46947,0.0376254675112236,0.00496003327338846,0.0279038022953822,0.047347132727065,3.43096256981002e-14
Blood and urine assays,X30150.Eosinophill count,CXCL10,C-X-C motif chemokine 10,51316,0.0343122372541235,0.00453348427772543,0.0254266080697817,0.0431978664384654,3.89025049682048e-14
Blood and urine assays,X30150.Eosinophill count,RAB11FIP3,Rab11 family-interacting protein 3,47599,0.0551336864026949,0.00728441939142416,0.0408562243955036,0.0694111484098863,3.90636879339213e-14
Blood and urine assays,X30150.Eosinophill count,PBLD,Phenazine biosynthesis-like domain-containing protein,50550,0.0267624357307697,0.00353703334583294,0.0198298503729372,0.0336950210886023,3.96224768377606e-14
Blood and urine assays,X30150.Eosinophill count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51180,0.0177768682178453,0.00235136505956213,0.0131681927011035,0.0223855437345871,4.14969953900814e-14
Blood and urine assays,X30150.Eosinophill count,SNX5,Sorting nexin-5,46947,0.0158215118181367,0.00209273893542368,0.0117197435047063,0.0199232801315671,4.17449373168778e-14
Blood and urine assays,X30150.Eosinophill count,PSRC1,Proline/serine-rich coiled-coil protein 1,50529,0.0309696401736713,0.00409848471100246,0.0229366101401065,0.0390026702072361,4.27793057433551e-14
Blood and urine assays,X30150.Eosinophill count,LGMN,Legumain,51316,0.0186077071378801,0.00246283546572924,0.0137805496250508,0.0234348646507094,4.30575784361525e-14
Blood and urine assays,X30150.Eosinophill count,GTPBP2,GTP-binding protein 2,46946,0.041477095493103,0.00548971414916203,0.0307172557607454,0.0522369352254606,4.3301197114706e-14
Blood and urine assays,X30150.Eosinophill count,REG4,Regenerating islet-derived protein 4,51224,0.024114235145602,0.00319272953752407,0.0178564852520548,0.0303719850391491,4.39091788788429e-14
Blood and urine assays,X30150.Eosinophill count,MINK1,Misshapen-like kinase 1,47532,0.0474079257827845,0.00627720034552985,0.0351046131055459,0.059711238460023,4.42752082858593e-14
Blood and urine assays,X30150.Eosinophill count,DBN1,Drebrin,46915,0.0269581449107422,0.00356953158689547,0.0199618630004271,0.0339544268210573,4.43537864718033e-14
Blood and urine assays,X30150.Eosinophill count,KAZN,Kazrin,47504,0.05313368003614,0.00703797423998296,0.0393392505257734,0.0669281095465066,4.52473000718135e-14
Blood and urine assays,X30150.Eosinophill count,SLC27A4,Long-chain fatty acid transport protein 4,50550,0.0349893578151657,0.0046354066101793,0.0259039608592143,0.0440747547711171,4.55114555083955e-14
Blood and urine assays,X30150.Eosinophill count,SNAP25,Synaptosomal-associated protein 25,46839,0.024327232394571,0.00322367862911576,0.0180088222815041,0.0306456425076379,4.63995878933759e-14
Blood and urine assays,X30150.Eosinophill count,SH3BP1,SH3 domain-binding protein 1,47504,0.0255849395414721,0.00339146726034189,0.018937663711202,0.0322322153717422,4.72495993417586e-14
Blood and urine assays,X30150.Eosinophill count,CCL14,C-C motif chemokine 14,51098,0.0203115473259284,0.00269310132462221,0.0150330687296689,0.025590025922188,4.77001925625286e-14
Blood and urine assays,X30150.Eosinophill count,THBS2,Thrombospondin-2,51180,0.0187574022988854,0.00248864387164989,0.0138796603104516,0.0236351442873192,4.95057928930673e-14
Blood and urine assays,X30150.Eosinophill count,MAPK9,Mitogen-activated protein kinase 9,51176,0.0225990878839619,0.00299904384212421,0.0167209619533985,0.0284772138145254,5.01797625237595e-14
Blood and urine assays,X30150.Eosinophill count,ERP44,Endoplasmic reticulum resident protein 44,51034,0.0134930573971177,0.00179102350073365,0.00998265133567977,0.0170034634585557,5.08513567289309e-14
Blood and urine assays,X30150.Eosinophill count,KLK6,Kallikrein-6,51215,0.0152010988175971,0.002020228803512,0.0112414503627136,0.0191607472724807,5.45728221862438e-14
Blood and urine assays,X30150.Eosinophill count,CRYZL1,Quinone oxidoreductase-like protein 1,46947,0.047008424274676,0.0062602856460616,0.0347382644083953,0.0592785841409568,6.17434128493535e-14
Blood and urine assays,X30150.Eosinophill count,IL22,Interleukin-22,47488,0.0336496295163568,0.00448288076560676,0.0248631832157675,0.042436075816946,6.29940680001953e-14
Blood and urine assays,X30150.Eosinophill count,SUGT1,Protein SGT1 homolog,50529,0.0416824072901799,0.00555527825691947,0.0307940619066177,0.052570752673742,6.42171891543044e-14
Blood and urine assays,X30150.Eosinophill count,NUDC,Nuclear migration protein nudC,51518,0.0329681826768272,0.00439425947721616,0.0243554341014836,0.0415809312521709,6.44654942728366e-14
Blood and urine assays,X30150.Eosinophill count,CFD,Complement factor D,47635,0.00954207949121722,0.00127194456310984,0.00704906814752193,0.0120350908349125,6.50717632231661e-14
Blood and urine assays,X30150.Eosinophill count,CXCL1,Growth-regulated alpha protein,51138,0.0485069651319794,0.00647254732592387,0.0358207723731686,0.0611931578907902,6.86954051852119e-14
Blood and urine assays,X30150.Eosinophill count,PRKG1,cGMP-dependent protein kinase 1,47073,0.0643057600962204,0.00858214631701651,0.047484753314868,0.0811267668775727,6.97374080396003e-14
Blood and urine assays,X30150.Eosinophill count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46947,0.0357700734531006,0.00477700722388773,0.0264071392942806,0.0451330076119205,7.24539061032546e-14
Blood and urine assays,X30150.Eosinophill count,NPTX2,Neuronal pentraxin-2,47590,-0.0171888092688682,0.00229597001778192,-0.0216889105037208,-0.0126887080340156,7.31892560408903e-14
Blood and urine assays,X30150.Eosinophill count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51140,0.0326548594083253,0.00436409531242666,0.0241012325959691,0.0412084862206816,7.50530139490341e-14
Blood and urine assays,X30150.Eosinophill count,PNMA1,Paraneoplastic antigen Ma1,46947,0.0290624827800532,0.00388414130196394,0.0214495658282038,0.0366753997319025,7.56154974551844e-14
Blood and urine assays,X30150.Eosinophill count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50529,0.050634907368457,0.00677662203716483,0.0373527281756139,0.0639170865613001,8.14092427209524e-14
Blood and urine assays,X30150.Eosinophill count,GP1BB,Platelet glycoprotein Ib beta chain,46836,0.0343282551082633,0.0045986835086045,0.0253148354313985,0.0433416747851281,8.63917335411715e-14
Blood and urine assays,X30150.Eosinophill count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47073,0.018854382878294,0.00252638135155926,0.0139026754292379,0.0238060903273502,8.75472678350739e-14
Blood and urine assays,X30150.Eosinophill count,CLEC7A,C-type lectin domain family 7 member A,51518,0.0293964264304709,0.00394354550780678,0.0216670772351696,0.0371257756257722,9.29824431222562e-14
Blood and urine assays,X30150.Eosinophill count,COMT,Catechol O-methyltransferase,50402,0.0435363309820999,0.00584132620558005,0.032087331619163,0.0549853303450368,9.39127219506369e-14
Blood and urine assays,X30150.Eosinophill count,TRAF2,TNF receptor-associated factor 2,51176,0.036222045976897,0.00486202014181294,0.0266924864989436,0.0457516054548503,9.61029278160288e-14
Blood and urine assays,X30150.Eosinophill count,ARHGAP45,Rho GTPase-activating protein 45,47073,0.0415044165650058,0.00557123763633355,0.030584790797792,0.0524240423322195,9.67692687832433e-14
Blood and urine assays,X30150.Eosinophill count,PAK4,Serine/threonine-protein kinase PAK 4,50550,0.0314072772791597,0.00421632999456134,0.0231432704898195,0.0396712840684999,9.6926768632677e-14
