Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFC,Vascular endothelial growth factor C,52073,-0.0138787783351863,0.0161242002548991,-0.0454822108347886,0.017724654164416,0.389387403168452
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UROS,Uroporphyrinogen-III synthase,47637,0.0168661542077838,0.0196022873093388,-0.0215543289185203,0.0552866373340879,0.389567529150419
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G1B,Phospholipase A2,52304,0.0101213274305424,0.0117735297746666,-0.0129547909278042,0.0331974457888889,0.389979294468082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STXBP3,Syntaxin-binding protein 3,51316,0.0109032358807417,0.0126875001719811,-0.0139642644563412,0.0357707362178246,0.390144837552286
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.0162288208412973,0.0189184847343256,-0.0533090509205754,0.0208514092379809,0.390995440253923
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RABGAP1L,Rab GTPase-activating protein 1-like,51487,0.0149508779159053,0.0174326939249425,-0.0192172021769819,0.0491189580087926,0.391101815940001
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIAA1549,UPF0606 protein KIAA1549,47868,-0.0170284233526042,0.0198675480743396,-0.0559688175783099,0.0219119708731014,0.391399625660079
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPRING1,SREBP regulating gene protein,47455,0.0148953553529781,0.0173845831613634,-0.0191784276432941,0.0489691383492503,0.391556353537584
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC7A,C-type lectin domain family 7 member A,52345,0.0141971008770812,0.0165898537729881,-0.0183190125179756,0.0467132142721379,0.392132153303825
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPQ,Carboxypeptidase Q,48275,-0.00921521600636678,0.01078816102769,-0.0303600116206391,0.0119295796079056,0.393004163422599
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMOC2,SPARC-related modular calcium-binding protein 2,52132,0.0093500631624328,0.0109643537905706,-0.0121400702670856,0.0308401965919512,0.393794533813882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENSA,Alpha-endosulfine,48205,-0.0127683331573708,0.0149747549364327,-0.0421188528327789,0.0165821865180374,0.393857800287137
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNCA,Alpha-synuclein,47772,0.0281182055519357,0.0330046843154054,-0.0365709757062588,0.0928073868101302,0.394252650539891
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLXNB3,Plexin-B3,51903,-0.011742880692053,0.013796886422203,-0.038784778079571,0.0152990166954649,0.394706955882053
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLSPN,Claspin,51289,0.0086809294222118,0.0102209321476864,-0.0113520975872536,0.0287139564316772,0.39570591448596
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1R1,Interleukin-1 receptor type 1,51945,0.0054400012860878,0.00640606385613078,-0.00711588387192853,0.0179958864441041,0.395779695430981
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRXN3,Neurexin-3,47637,-0.00854709533644878,0.0100653602515249,-0.0282752014294376,0.01118101075654,0.395801147077243
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SAP18,Histone deacetylase complex subunit SAP18,47868,-0.0177619498870275,0.0209339576047204,-0.0587925067922795,0.0232686070182246,0.396181677486848
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1R,Complement C1r subcomponent,48360,-0.0046708247771292,0.00550498671640327,-0.0154605987412796,0.00611894918702121,0.396183682920426
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51987,0.00726298139772308,0.0085682329980726,-0.00953075527849921,0.0240567180739454,0.396632415369866
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM20A,Pseudokinase FAM20A,48323,0.00680951915135767,0.00805484597879104,-0.00897797896707277,0.0225970172697881,0.397899113902042
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINT1,Kunitz-type protease inhibitor 1,51896,0.00616730557873502,0.00730030736294814,-0.00814129685264334,0.0204759080101134,0.398229270828944
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47644,0.0204189457430301,0.024198812461312,-0.0270107266811414,0.0678486181672017,0.398789943996303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OPLAH,5-oxoprolinase,47644,0.0167602120566209,0.0198997899272474,-0.0222433762007839,0.0557638003140257,0.399667356167
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47868,-0.0255472942495545,0.0303895854312577,-0.0851108816948196,0.0340162931957105,0.40054707742287
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF4B,Eukaryotic translation initiation factor 4B,51814,0.0139506860569648,0.0166014217849745,-0.0185881006415853,0.0464894727555149,0.40073012381657
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RILP,Rab-interacting lysosomal protein,52187,0.0145394597828212,0.017316238416224,-0.0194003675129779,0.0484792870786202,0.401115622421355
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL18,C-C motif chemokine 18,51613,0.0174737390253462,0.0208150972588193,-0.0233238516019396,0.0582713296526321,0.401210440818616
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSO,Cathepsin O,52345,0.00727543068058881,0.00866709284811853,-0.00971207130172351,0.0242629326629011,0.401234262827459
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPR15L,Protein GPR15L,48227,-0.0150104703118661,0.0178927188137774,-0.0500801991868697,0.0200592585631375,0.401525236039933
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A11,Protein S100-A11,51784,0.0114823995056393,0.0136877932371278,-0.0153456752391312,0.0383104742504099,0.401544508934656
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MICALL2,MICAL-like protein 2,47637,-0.0165371670649628,0.0197384647016847,-0.0552245578802649,0.0221502237503393,0.402143453847776
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APOM,Apolipoprotein M,52057,0.00647711677452252,0.00773165712383746,-0.0086769311881989,0.0216311647372439,0.402183964584059
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNTNAP2,Contactin-associated protein-like 2,51989,-0.00988985653100492,0.011809254605743,-0.0330359955582612,0.0132562824962514,0.402337447852492
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBH,Dopamine beta-hydroxylase,48304,-0.0263894158815723,0.0315241182232944,-0.0881766875992293,0.0353978558360847,0.402534265607075
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL12A_IL12B,Interleukin-12,51883,0.0177806029981439,0.0212608455592205,-0.0238906542979282,0.059451860294216,0.402989108278151
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRDX1,Peroxiredoxin-1,51227,0.0217515998132595,0.0260097265268475,-0.0292274641793615,0.0727306638058806,0.403000687699309
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KRT17,"Keratin, type I cytoskeletal 17",47541,-0.00933904640791275,0.0111691753939139,-0.0312306301799839,0.0125525373641584,0.403081960924737
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPPB,Natriuretic peptides B,51505,0.0306946650965818,0.0367391122307229,-0.041313994875635,0.102703325068799,0.403456690425165
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RFC4,Replication factor C subunit 4,48205,0.00520042628626944,0.00622584907008452,-0.00700223789109622,0.0174030904636351,0.40355931489464
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51316,0.0140519785389639,0.016861072340807,-0.0189957232490178,0.0470996803269456,0.404627733604681
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47644,0.0218990238731749,0.0263087352149945,-0.0296660971482143,0.0734641448945641,0.405199437926165
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGACT,Gamma-glutamylaminecyclotransferase,48323,0.0169037721715168,0.020307692483255,-0.022899305095663,0.0567068494386966,0.40520108196117
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51814,0.0129631586216939,0.0155758393590301,-0.017565486522005,0.0434918037653928,0.405268930603051
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNRD2,Protein ZNRD2,48227,-0.0162153122093482,0.0194979345691791,-0.0544312639649392,0.0220006395462428,0.405618881336166
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SAG,S-arrestin,47545,-0.0124200260758781,0.0149890003610562,-0.0417984667835484,0.0169584146317921,0.407333836540503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48285,0.0117145538996964,0.0141594776888802,-0.0160380223705088,0.0394671301699016,0.408058398153779
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLU,Clusterin,48360,0.00749067886615976,0.00905628632506233,-0.0102596423309624,0.0252410000632819,0.408174393969772
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOSB,Protein fosB,51339,0.00943775090738958,0.0114317613736382,-0.0129685013849414,0.0318440031997205,0.409053653956418
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFKBIE,NF-kappa-B inhibitor epsilon,51316,0.0116969198303513,0.0141769326204328,-0.016089868105697,0.0394837077663996,0.409340699210385
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D17,TBC1 domain family member 17,51339,0.0106017947912844,0.0128650209614036,-0.0146136462930666,0.0358172358756354,0.409901771773538
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47545,0.0133174618046921,0.0161630847588956,-0.0183621843227433,0.0449971079321275,0.409980198583216
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LGALS3BP,Galectin-3-binding protein,48360,0.0071150132347319,0.00863540541040706,-0.00981038136966593,0.0240404078391297,0.409984481166967
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPRR1B,Cornifin-B,47868,0.0203700776420932,0.0247302041900171,-0.0281011225703403,0.0688412778545267,0.41012262380051
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPP1R2,Protein phosphatase inhibitor 2,52007,0.0191590601718117,0.0232774015491549,-0.026464646864532,0.0647827672081553,0.410472002730642
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GIPR,Gastric inhibitory polypeptide receptor,47622,0.010836512552705,0.0132403117116612,-0.0151144984021509,0.0367875235075609,0.413109375399666
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FES,Tyrosine-protein kinase Fes/Fps,51316,0.0112606083678474,0.0137728044659159,-0.0157340883853476,0.0382553051210425,0.41359423873745
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CPVL,Probable serine carboxypeptidase CPVL,52208,-0.00950934198876297,0.0116463333136161,-0.0323361552834505,0.0133174713059246,0.414215643813139
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDR1,Epithelial discoidin domain-containing receptor 1,52274,0.00539270762853736,0.00661861778211519,-0.00757978322440841,0.0183651984814831,0.415205924805756
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAA10,N-alpha-acetyltransferase 10,47541,0.0118762535890911,0.0145779053729902,-0.0166964409419698,0.040448948120152,0.415266617434927
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUDT5,ADP-sugar pyrophosphatase,51996,0.0121261391197262,0.0148851000173191,-0.0170486569142191,0.0413009351536716,0.415279869090924
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47541,-0.0154658512979134,0.0189978165050109,-0.0527015716477347,0.0217698690519079,0.415604026532076
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,-0.0160566140081054,0.019726235974968,-0.0547200365190428,0.022606808502832,0.415667752838655
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC4D,C-type lectin domain family 4 member D,51989,-0.0142469708686045,0.0175082065608999,-0.0485630557279682,0.0200691139907592,0.415805944654204
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HLA_DRA,,51899,0.00831504332308368,0.0102314640986033,-0.0117386263101787,0.0283687129563461,0.416400767511609
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MFAP3,Microfibril-associated glycoprotein 3,51505,0.0115163933630677,0.0141723834309334,-0.0162614781615617,0.0392942648876971,0.416457885490087
