Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,MIA,Melanoma-derived growth regulatory protein,51253,-0.170614174352008,0.13026676680727,-0.425937037294257,0.0847086885902411,0.190298482233399
Blood and urine assays,X30170.Nucleated red blood cell count,MVK,Mevalonate kinase,50694,-0.0859809302527796,0.0657954733824591,-0.214940058082399,0.0429781975768402,0.19129491329502
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6V1D,V-type proton ATPase subunit D,51072,0.223765684817825,0.171294799320282,-0.111972121849929,0.559503491485578,0.191455072752813
Blood and urine assays,X30170.Nucleated red blood cell count,BCR,Breakpoint cluster region protein,51176,-0.0720033005475601,0.0551333134476633,-0.18006459490498,0.0360579938098599,0.191568532056025
Blood and urine assays,X30170.Nucleated red blood cell count,OXT,Oxytocin-neurophysin 1,51450,-0.0466793063064789,0.0357478475797363,-0.116745087562762,0.0233864749498043,0.191633685590283
Blood and urine assays,X30170.Nucleated red blood cell count,TRPV3,Transient receptor potential cation channel subfamily V member 3,46836,0.137267928507712,0.105142298044108,-0.0688109756587403,0.343346832674165,0.191720643718607
Blood and urine assays,X30170.Nucleated red blood cell count,TBCB,Tubulin-folding cofactor B,51007,-0.0628051417747274,0.0481155780990173,-0.157111674848801,0.0315013912993466,0.191802642521065
Blood and urine assays,X30170.Nucleated red blood cell count,LAYN,Layilin,50957,0.189051663309684,0.144853017175336,-0.0948602503539742,0.472963576973342,0.191860502055944
Blood and urine assays,X30170.Nucleated red blood cell count,AZI2,5-azacytidine-induced protein 2,47567,0.132593989425788,0.101681379852404,-0.0667015150849234,0.3318894939365,0.192241314464872
Blood and urine assays,X30170.Nucleated red blood cell count,MEP1A,Meprin A subunit alpha,47504,-0.0991659381403626,0.0761157625521297,-0.248352832742537,0.0500209564618115,0.192645319177406
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK4,Serine protease inhibitor Kazal-type 4,51176,0.10016048434718,0.0769483498806982,-0.0506582814189889,0.250979250113348,0.193044082278654
Blood and urine assays,X30170.Nucleated red blood cell count,DIPK2B,Divergent protein kinase domain 2B,47073,0.260241086761857,0.200060206171012,-0.131876917333326,0.65235909085704,0.193335093673137
Blood and urine assays,X30170.Nucleated red blood cell count,NAA80,N-alpha-acetyltransferase 80,46946,-0.0650582618704051,0.0501116834117529,-0.163277161357441,0.0331606376166306,0.194209140841584
Blood and urine assays,X30170.Nucleated red blood cell count,GDF15,Growth/differentiation factor 15,51527,0.135912779587519,0.104698271633004,-0.0692958328131686,0.341121391988207,0.194250823272784
Blood and urine assays,X30170.Nucleated red blood cell count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50697,-0.0688116890763852,0.0530151169258527,-0.172721318251057,0.0350979400982861,0.194311017899638
Blood and urine assays,X30170.Nucleated red blood cell count,CA8,Carbonic anhydrase-related protein,46915,0.258952746337909,0.19951801603695,-0.132102565094513,0.650008057770331,0.194337590512119
Blood and urine assays,X30170.Nucleated red blood cell count,TIMP3,Metalloproteinase inhibitor 3,51316,-0.0521315177017401,0.0401746450892494,-0.130873822076669,0.0266107866731888,0.19442803768043
Blood and urine assays,X30170.Nucleated red blood cell count,CD58,Lymphocyte function-associated antigen 3,51121,-0.349995241456417,0.269848126187549,-0.878897568784013,0.17890708587118,0.194639331217762
Blood and urine assays,X30170.Nucleated red blood cell count,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46748,0.103913488097344,0.0801387958211911,-0.0531585517121902,0.260985527906879,0.194758190623582
Blood and urine assays,X30170.Nucleated red blood cell count,CRIP2,Cysteine-rich protein 2,51007,0.173285779956627,0.133865498414359,-0.089090596935517,0.43566215684877,0.195511794237467
Blood and urine assays,X30170.Nucleated red blood cell count,LPA,Apolipoprotein(a),47070,0.0469562859259323,0.0362881117068611,-0.0241684130195155,0.11808098487138,0.195683347747818
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPTL4,Angiopoietin-related protein 4,51273,-0.133291628224924,0.103024576129658,-0.335219797439055,0.0686365409892061,0.195750673318517
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47590,0.202350844571272,0.156735667942786,-0.104851064596589,0.509552753739133,0.196704977960578
Blood and urine assays,X30170.Nucleated red blood cell count,EPCAM,Epithelial cell adhesion molecule,51186,-0.0673821932419609,0.0522032814017096,-0.169700624789312,0.03493623830539,0.196795934162886
Blood and urine assays,X30170.Nucleated red blood cell count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46915,-0.113077562220826,0.0876063138100483,-0.28478593728852,0.0586308128468692,0.19680446212099
Blood and urine assays,X30170.Nucleated red blood cell count,HSPA1A,Heat shock 70 kDa protein 1A,51262,0.0872503546275688,0.067621824232233,-0.0452884208676079,0.219789130122745,0.196968107332413
Blood and urine assays,X30170.Nucleated red blood cell count,SHISA5,Protein shisa-5,47590,0.286611687010426,0.222171537474397,-0.148844526439393,0.722067900460244,0.197046971579744
Blood and urine assays,X30170.Nucleated red blood cell count,PRSS22,Brain-specific serine protease 4,46915,0.198561256653237,0.154040550365675,-0.103358222063487,0.50048073536996,0.197404278450369
Blood and urine assays,X30170.Nucleated red blood cell count,CYTH3,Cytohesin-3,46748,0.0994114168917744,0.0771345406358974,-0.0517722827545844,0.250595116538133,0.197478755175344
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47504,-0.088541286370921,0.0687479870052925,-0.223287340901294,0.0462047681594522,0.197789562737102
Blood and urine assays,X30170.Nucleated red blood cell count,BCL2L1,Bcl-2-like protein 1,47532,-0.0745859172254356,0.0580046773900223,-0.188275084909879,0.0391032504590081,0.198504367138799
Blood and urine assays,X30170.Nucleated red blood cell count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51262,0.121227200497095,0.09428214376283,-0.063565801278052,0.306020202272241,0.198526623828665
Blood and urine assays,X30170.Nucleated red blood cell count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47532,0.124680661812083,0.0970264537272517,-0.0654911874933307,0.314852511117496,0.198798847310747
Blood and urine assays,X30170.Nucleated red blood cell count,BRSK2,Serine/threonine-protein kinase BRSK2,47567,0.18625115076977,0.144956507503892,-0.0978636039378579,0.470365905477398,0.198848141000656
Blood and urine assays,X30170.Nucleated red blood cell count,TIE1,Tyrosine-protein kinase receptor Tie-1,51527,0.157513135713286,0.122703224619781,-0.0829851845414857,0.398011455968057,0.199260530425229
Blood and urine assays,X30170.Nucleated red blood cell count,AREG,Amphiregulin,51072,-0.136996095408124,0.106809229141932,-0.34634218452631,0.0723499937100626,0.199634715037434
Blood and urine assays,X30170.Nucleated red blood cell count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50529,-0.097367642278939,0.0760065720070947,-0.246340523412845,0.0516052388549667,0.200189909486613
Blood and urine assays,X30170.Nucleated red blood cell count,FDX1,"Adrenodoxin, mitochondrial",46836,0.112205052104355,0.087589462828586,-0.0594702950396732,0.283880399248384,0.200194765855884
Blood and urine assays,X30170.Nucleated red blood cell count,SEC31A,Protein transport protein Sec31A,46947,-0.098031934986948,0.0765683176843138,-0.248105837648203,0.052041967674307,0.200445542407206
Blood and urine assays,X30170.Nucleated red blood cell count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51176,-0.0630098403533859,0.0492328942878779,-0.159506313157627,0.0334866324508548,0.200615048157338
Blood and urine assays,X30170.Nucleated red blood cell count,GET3,ATPase GET3,47599,0.119162673808084,0.0931562951037202,-0.0634236645952078,0.301749012211375,0.200849944021228
Blood and urine assays,X30170.Nucleated red blood cell count,TINAGL1,Tubulointerstitial nephritis antigen-like,51108,0.282080953351375,0.220811844287527,-0.150710261452178,0.714872168154927,0.201446536215776
Blood and urine assays,X30170.Nucleated red blood cell count,IFNGR1,Interferon gamma receptor 1,51316,0.305095675055338,0.238873803818087,-0.163096980428112,0.773288330538788,0.201533504492335
Blood and urine assays,X30170.Nucleated red blood cell count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46836,0.186529141671824,0.146264856260557,-0.100149976598868,0.473208259942515,0.202221849791771
Blood and urine assays,X30170.Nucleated red blood cell count,CEP112,Centrosomal protein of 112 kDa,46836,0.143389440822031,0.112457106519715,-0.0770264879566108,0.363805369600673,0.202301269040639
Blood and urine assays,X30170.Nucleated red blood cell count,ZBTB16,Zinc finger and BTB domain-containing protein 16,50529,-0.0966689053283281,0.0758378621362938,-0.245311115115464,0.0519733044588078,0.202434105254436
Blood and urine assays,X30170.Nucleated red blood cell count,VWC2,Brorin,50909,-0.158006390911051,0.123979712492013,-0.401006627395397,0.0849938455732949,0.202513655701066
Blood and urine assays,X30170.Nucleated red blood cell count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50529,0.105777006667928,0.0831232249036805,-0.0571445141432853,0.268698527479142,0.203195072594986
Blood and urine assays,X30170.Nucleated red blood cell count,SMS,Spermine synthase,46839,0.106975975294868,0.0841020602867964,-0.0578640628672531,0.271816013456989,0.203393788295055
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINF1,Pigment epithelium-derived factor,47279,-0.286885563016571,0.225573155821564,-0.729008948426837,0.155237822393696,0.203454261076246
Blood and urine assays,X30170.Nucleated red blood cell count,ROBO1,Roundabout homolog 1,51224,0.262000263807809,0.206087330860304,-0.141930904678388,0.665931432294005,0.203630263734562
Blood and urine assays,X30170.Nucleated red blood cell count,MED18,Mediator of RNA polymerase II transcription subunit 18,50529,-0.0849418985116055,0.0668223250009985,-0.215913655513563,0.0460298584903515,0.203682651129691
Blood and urine assays,X30170.Nucleated red blood cell count,TLR3,Toll-like receptor 3,51518,0.111838778195603,0.0881912239895987,-0.0610160208240102,0.284693577215217,0.204758798445428
Blood and urine assays,X30170.Nucleated red blood cell count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47599,-0.0970665501472012,0.0766080933376807,-0.247218413089055,0.0530853127946529,0.205148603680648
Blood and urine assays,X30170.Nucleated red blood cell count,CSTB,Cystatin-B,50808,0.143828144062028,0.113520036649961,-0.078671127771896,0.366327415895951,0.205171727987434
Blood and urine assays,X30170.Nucleated red blood cell count,NELL1,Protein kinase C-binding protein NELL1,51253,0.150824030101681,0.119045525624708,-0.0825052001227462,0.384153260326107,0.205186038979591
Blood and urine assays,X30170.Nucleated red blood cell count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50550,0.124056098240976,0.0979489198420399,-0.0679237846494226,0.316035981131374,0.205331334192735
Blood and urine assays,X30170.Nucleated red blood cell count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46748,0.112931604282194,0.0891968166725758,-0.0618941563960549,0.287757364960442,0.205492116953399
Blood and urine assays,X30170.Nucleated red blood cell count,ICAM3,Intercellular adhesion molecule 3,51527,0.232720190077547,0.18396527028553,-0.127851739682092,0.593292119837187,0.20587394858427
Blood and urine assays,X30170.Nucleated red blood cell count,ACE2,Angiotensin-converting enzyme 2,50697,0.119554107697636,0.0945487616209437,-0.0657614650794134,0.304869680474686,0.206072230220528
Blood and urine assays,X30170.Nucleated red blood cell count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47532,0.0897636445136674,0.0711381980253127,-0.0496672236159454,0.22919451264328,0.207025777018371
Blood and urine assays,X30170.Nucleated red blood cell count,KRT5,"Keratin, type II cytoskeletal 5",50550,-0.133484374642444,0.105957100077985,-0.341160290795294,0.0741915415104059,0.207753829983713
Blood and urine assays,X30170.Nucleated red blood cell count,MZT1,Mitotic-spindle organizing protein 1,50529,0.115718575093997,0.0921998618081123,-0.0649931540499029,0.296430304237898,0.209459251463866
Blood and urine assays,X30170.Nucleated red blood cell count,FLT3LG,Fms-related tyrosine kinase 3 ligand,51518,0.180465003770024,0.143788099578381,-0.101359671403602,0.46228967894365,0.209461749172356
Blood and urine assays,X30170.Nucleated red blood cell count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46915,0.187207972993838,0.14937617666151,-0.105569333262721,0.479985279250396,0.210121896764019
Blood and urine assays,X30170.Nucleated red blood cell count,BOC,Brother of CDO,50697,0.262554016437983,0.209556240724895,-0.148176215382811,0.673284248258778,0.210251277686682
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51316,0.15879123415918,0.126976765673573,-0.0900832265610225,0.407665694879383,0.211108095543791
Blood and urine assays,X30170.Nucleated red blood cell count,CDH1,Cadherin-1,50259,-0.165255642443698,0.132259088202524,-0.424483455320646,0.0939721704332499,0.211499103102193
Blood and urine assays,X30170.Nucleated red blood cell count,SORBS1,Sorbin and SH3 domain-containing protein 1,47567,-0.20721860436032,0.165869421373911,-0.532322670253185,0.117885461532545,0.211572251915688
Blood and urine assays,X30170.Nucleated red blood cell count,IL11,Interleukin-11,50694,0.0961821383476166,0.0770049197768652,-0.0547475044150392,0.247111781110272,0.211661751592903
Blood and urine assays,X30170.Nucleated red blood cell count,LPL,Lipoprotein lipase,51191,0.126478534271401,0.101323378772517,-0.0721152881227327,0.325072356665534,0.211944334499613
Blood and urine assays,X30170.Nucleated red blood cell count,DCDC2C,Doublecortin domain-containing protein 2C,46748,0.108029726770941,0.0865860571012035,-0.0616789451474182,0.2777383986893,0.212169347782325
Blood and urine assays,X30170.Nucleated red blood cell count,MPRIP,Myosin phosphatase Rho-interacting protein,47447,-0.167142016942132,0.134039371096417,-0.42985918429111,0.0955751504068455,0.212423773566211
Blood and urine assays,X30170.Nucleated red blood cell count,NPTN,Neuroplastin,50529,-0.0859029121288954,0.0689622817594546,-0.221068984377427,0.0492631601196356,0.212903616940924
Blood and urine assays,X30170.Nucleated red blood cell count,CCL18,C-C motif chemokine 18,50808,-0.0909709293592884,0.0730419716724434,-0.234133193837277,0.0521913351187006,0.212973160604297
