Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34258,0.0412888972665195,0.0305293240442645,-0.0185485778602389,0.101126372393278,0.176265920025922
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,REG4,Regenerating islet-derived protein 4,36539,0.0585197565245793,0.0434078123689958,-0.0265595557186525,0.143599068767811,0.177637828161824
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,REG3A,Regenerating islet-derived protein 3-alpha,36689,0.0439241761083031,0.0326177743867271,-0.020006661689682,0.107855013906288,0.178122206815322
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMI,N-myc-interactor,34367,-0.0433898080866861,0.0322247172445258,-0.106550253885957,0.0197706377125845,0.178178108752987
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPPC,C-type natriuretic peptide,36500,-0.0616611953052153,0.045927177628353,-0.151678463456787,0.0283560728463566,0.179430112444726
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36409,-0.0559284031013756,0.041664440564403,-0.137590706607606,0.0257339004048543,0.179505726283862
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TTF2,Transcription termination factor 2,34153,0.0629115871976508,0.0468739571384045,-0.0289613687936221,0.154784543188924,0.179579009264945
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCAN,Brevican core protein,36450,-0.0806401742990289,0.0600972821735449,-0.198430847359177,0.0371504987611191,0.179676199214519
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34124,-0.155069444961708,0.115609503326694,-0.381664071482028,0.0715251815586112,0.179845965145465
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36604,0.0889292766392586,0.0664014024931315,-0.0412174722472791,0.219076025525796,0.180507315385222
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRIM40,E3 ubiquitin ligase TRIM40,34153,-0.0435326898537348,0.0325155364027444,-0.107263141203114,0.0201977614956441,0.180656453727994
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RALB,Ras-related protein Ral-B,34132,0.105166471694185,0.0785699862147352,-0.0488307012866961,0.259163644675066,0.180760870084844
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34435,-0.035518355387595,0.0265564566136693,-0.0875690103503869,0.0165322995751969,0.181099372821054
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MORF4L1,Mortality factor 4-like protein 1,34258,-0.0783897312319383,0.0586636578146275,-0.193370500548608,0.0365910380847317,0.181494488990003
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34132,-0.100149600457903,0.0749483661942086,-0.247048398198552,0.0467491972827462,0.181497849336975
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLXNA4,Plexin-A4,36500,-0.0319402385145794,0.0239432867171323,-0.0788690804801586,0.0149886034509999,0.182229344934636
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGAP5,Rho GTPase-activating protein 5,34073,0.041867718353348,0.0314026488184723,-0.0196814733308577,0.103416910037554,0.182478089688723
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DDC,Aromatic-L-amino-acid decarboxylase,36523,0.0544805156842701,0.0409230024150559,-0.0257285690492395,0.13468960041778,0.183116517845429
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AFM,Afamin,34466,0.165773988830101,0.124588712042626,-0.0784198867734462,0.409967864433649,0.183359187103148
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP6AP2,Renin receptor,36194,-0.0650161106262908,0.04887020661308,-0.160801715587927,0.0307694943353459,0.183416588618262
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSB,Cathepsin B,36528,-0.050552774231087,0.0380133665303316,-0.125058972630537,0.023953424168363,0.183585587941028
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHI3L1,Chitinase-3-like protein 1,36228,0.037758203843345,0.0284195540129017,-0.0179441220219424,0.0934605297086323,0.184004669799414
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34147,-0.126623073362633,0.095312429103728,-0.31343543440594,0.0601892876806736,0.184040688190348
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CASP8,Caspase-8,36599,-0.0407678969082232,0.0307026667618568,-0.100945123761463,0.0194093299450162,0.184258339117681
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOSB,Protein fosB,36245,0.0657740119896101,0.0495417339700024,-0.0313277865915945,0.162875810570815,0.184318706641278
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOTCH2,Neurogenic locus notch homolog protein 2,34451,0.150424521645635,0.113474063785678,-0.0719846433742941,0.372833686665565,0.184991178154587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGSF9,Protein turtle homolog A,34467,0.0387442257545211,0.0292952795315702,-0.0186745221273565,0.0961629736363987,0.186016387361275
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34467,0.100569590614303,0.0760444116249277,-0.0484774561705552,0.249616637399162,0.186026481842414
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,36194,-0.0478122195562959,0.0362149928248613,-0.118793605493024,0.0231691663804322,0.18678182417877
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34235,-0.112718888057121,0.085429916364799,-0.280161524132127,0.0547237480178847,0.187054153559621
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF7,Fibroblast growth factor 7,34073,-0.0388434351938825,0.0294395661632357,-0.0965449848738245,0.0188581144860596,0.187055112796611
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FAM13A,Protein FAM13A,34413,-0.0448741513424752,0.0340176489326854,-0.111548743250539,0.0218004405655882,0.187149859424302
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRHBP,Corticotropin-releasing factor-binding protein,36512,0.0934050373047702,0.0708893250012628,-0.0455380396977049,0.232348114307245,0.18765548212291
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34413,0.0566706483873396,0.043023572740882,-0.0276555541847892,0.140996850959468,0.187800211032911
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCAR,Immunoglobulin alpha Fc receptor,36500,-0.055768315459991,0.0423867409775981,-0.138846327776083,0.0273096968561012,0.188297984021407
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LELP1,Late cornified envelope-like proline-rich protein 1,34118,-0.0429866742473102,0.0326757984290399,-0.107031239168228,0.021057890673608,0.188354248446204
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA5A,"Carbonic anhydrase 5A, mitochondrial",36306,0.0292774730651361,0.0222600475153345,-0.0143522200649194,0.0729071661951916,0.188450951520006
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CELA2A,Chymotrypsin-like elastase family member 2A,34451,0.0530883411233672,0.0404351086876703,-0.0261644719044665,0.132341154151201,0.189236040001465
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LMOD1,Leiomodin-1,34450,-0.086077702285033,0.0655633652246525,-0.214581898125352,0.042426493555286,0.189247362491629
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,34118,-0.0412924683594938,0.0314899126012955,-0.103012697058033,0.0204277603390454,0.189788508748231
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRAP1,Proline-rich acidic protein 1,34451,0.0767882836926957,0.0586026485808048,-0.0380729075256817,0.191649474911073,0.190115672447763
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,34147,-0.0698440111907186,0.0533717438399929,-0.174452629117105,0.0347646067356676,0.190688026935393
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHA1,Ephrin type-A receptor 1,36561,0.0779370326549868,0.0595648279446848,-0.0388100301165953,0.194684095426569,0.19074762717843
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRDX6,Peroxiredoxin-6,36625,-0.0425410161419893,0.0325406902868774,-0.106320769104269,0.0212387368202904,0.191128430002235
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OMP,Olfactory marker protein,34118,0.0607236318265799,0.0464722192537593,-0.0303619179107884,0.151809181563948,0.19135574028321
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BTNL10,Butyrophilin-like protein 10,34073,0.0733147691052485,0.056144592763718,-0.0367286327116388,0.183358170922136,0.191642970482157
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36533,-0.0526160748329245,0.040341886992205,-0.131686173337646,0.0264540236717973,0.192170622074548
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MMP7,Matrilysin,36288,0.0547533599268687,0.0419807013224357,-0.0275288146651054,0.137035534518843,0.192172269239626
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VWF,von Willebrand factor,36689,-0.0342561850823493,0.0263096509831168,-0.0858231010092582,0.0173107308445597,0.192926519481626
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC4G,C-type lectin domain family 4 member G,36500,-0.0771786950606906,0.0593244173825043,-0.193454553130399,0.0390971630090178,0.193295859548115
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RGS10,Regulator of G-protein signaling 10,34450,-0.0504107545952125,0.0387524180822563,-0.126365494036435,0.0255439848460098,0.193341014791074
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C7orf50,Uncharacterized protein C7orf50,34435,-0.125372630742094,0.0964679702461923,-0.314449852424631,0.0637045909404432,0.193756280112949
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34132,0.0427366219744587,0.0329002245915828,-0.0217478182250435,0.107221062173961,0.193981121043979
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINK6,Serine protease inhibitor Kazal-type 6,36625,0.0463164205103913,0.0356647700415899,-0.0235865287711249,0.116219369791907,0.194084001316495
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NRCAM,Neuronal cell adhesion molecule,36533,0.093870800084129,0.0723324297604187,-0.0479007622462917,0.23564236241455,0.194390277584297
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36568,0.0607939340943305,0.0468802805786276,-0.0310914158397795,0.152679284028441,0.194726597023401
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CXCL8,Interleukin-8,36395,0.0380506557527004,0.029368733804795,-0.0195120625046978,0.0956133740100987,0.195131037673282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',34435,-0.0681327760868836,0.0525937272715387,-0.171216481539099,0.0349509293653321,0.195191800329369
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELE,E-selectin,36689,0.0508162579861359,0.0392535328598712,-0.0261206664192117,0.127753182391484,0.195493564114339
