Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MOG,Myelin-oligodendrocyte glycoprotein,35954,-0.0311219259877117,0.00958299626148898,-0.0499045986602301,-0.0123392533151933,0.00116896805567358
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DPP6,Dipeptidyl aminopeptidase-like protein 6,35847,-0.0318381843531756,0.00981940552699069,-0.0510842191860773,-0.0125921495202738,0.00119074778131327
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PEPD,Xaa-Pro dipeptidase,34764,0.0251899142894968,0.0077761150382671,0.00994872881449328,0.0404310997645003,0.00120418473549207
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FNDC1,Fibronectin type III domain-containing protein 1,34740,-0.0446118687779654,0.0137926172185773,-0.0716453985263769,-0.0175783390295538,0.00122511984737546
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA9,Carbonic anhydrase 9,35954,-0.0407321162731355,0.0126043984026492,-0.065436737142328,-0.016027495403943,0.00123650274162791
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARNT,Aryl hydrocarbon receptor nuclear translocator,35778,-0.0368860557909734,0.0114192863851015,-0.0592678571057723,-0.0145042544761746,0.00124280880993237
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANGPT2,Angiopoietin-2,35954,-0.0352756744958371,0.0109563118915005,-0.0567500458031781,-0.0138013031884961,0.00128897247160222
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34621,0.0200941957985886,0.00624925910663344,0.00784564794958701,0.0323427436475901,0.00130927041790577
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35906,0.0631556334379752,0.019671745785026,0.0245990116993243,0.101712255176626,0.00133089591814994
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THBD,Thrombomodulin,35885,-0.0266204875413536,0.00829190537542797,-0.0428726220771924,-0.0103683530055147,0.00133116969560603
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34560,-0.0527932194570616,0.0164569796630789,-0.0850488995966963,-0.020537539317427,0.00134390581447165
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,REG3A,Regenerating islet-derived protein 3-alpha,35977,-0.0571588569625684,0.0178469023529081,-0.0921387855742682,-0.0221789283508685,0.00136708531986651
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,F10,Coagulation factor X,34764,0.0247407023732599,0.00775903512309014,0.00953299353200319,0.0399484112145165,0.00143663189680648
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PGLYRP1,Peptidoglycan recognition protein 1,35939,-0.0388313514539716,0.0122178223722405,-0.0627782833035629,-0.0148844196043803,0.00148779495488532
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL4R,Interleukin-4 receptor subunit alpha,35883,-0.0329029059898808,0.0103551499941057,-0.053198999978328,-0.0126068120014335,0.00149200392644988
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPP1,Osteopontin,35968,-0.0378116661865501,0.0119257527141335,-0.0611861415062517,-0.0144371908668484,0.0015275333047364
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINA11,Serpin A11,35977,-0.0386765570358769,0.0122112605432494,-0.0626106277006457,-0.0147424863711082,0.00154496108466677
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LSP1,Lymphocyte-specific protein 1,35883,-0.0394893086123697,0.0124889657093683,-0.0639676814027316,-0.0150109358220078,0.00157367259321235
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RGMA,Repulsive guidance molecule A,35970,-0.0290699494933488,0.0092128908886659,-0.0471272156351339,-0.0110126833515636,0.00160947561652599
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FIS1,Mitochondrial fission 1 protein,35878,0.0723761363076256,0.0229431276539307,0.0274076061059214,0.11734466650933,0.00161378812879746
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35912,-0.0459068741473128,0.0145603724614506,-0.074445204171756,-0.0173685441228697,0.00162331029619999
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADRA2A,Alpha-2A adrenergic receptor,34555,-0.0686890336478671,0.0218261479698866,-0.111468283668845,-0.0259097836268893,0.00165713144151396
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BTD,Biotinidase,34753,0.0190544445292376,0.00607384321733209,0.00714971182326667,0.0309591772352085,0.00171414855192543
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TF,Serotransferrin,34753,0.0205262668041334,0.00654796049104601,0.00769226424168318,0.0333602693665835,0.0017280587732444
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34745,0.0943586585409035,0.0301149195500402,0.0353334162228248,0.153383900858982,0.0017367410710469
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TGFBR3,Transforming growth factor beta receptor type 3,35977,-0.0269647978681702,0.00860791067398402,-0.0438363027891788,-0.0100932929471615,0.00173967297356418
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLKB1,Plasma kallikrein,34624,0.0231246890633097,0.00739426433513099,0.00863193096645296,0.0376174471601664,0.0017721120207503
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34575,-0.0414709704335604,0.0132626512965973,-0.0674657669748911,-0.0154761738922298,0.00177509038628452
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34566,-0.0382142029133306,0.0122231350196319,-0.062171547551809,-0.0142568582748522,0.0017782149985876
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34575,-0.0234535630765479,0.0075152623252247,-0.0381834772339884,-0.00872364891910753,0.00181225980749555
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TFF3,Trefoil factor 3,35894,-0.0293729971341666,0.00941414243762735,-0.0478247163119162,-0.010921277956417,0.00181499528068862
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD276,CD276 antigen,35878,-0.0315193876607272,0.0101022714298297,-0.0513198396631934,-0.011718935658261,0.00181539807534028
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BGLAP,Osteocalcin,34754,0.0739576454379254,0.0237301265378562,0.0274465974237272,0.120468693452124,0.00183783613805003
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MB,Myoglobin,35977,-0.0496840262723093,0.0159769352331708,-0.0809988193293241,-0.0183692332152945,0.00187969197218006
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRE5,Adhesion G protein-coupled receptor E5,35939,-0.0272410213585206,0.00876215314636349,-0.044414841525393,-0.0100672011916481,0.00188477459310795
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NTF4,Neurotrophin-4,35723,-0.0343219571723164,0.0110894143812734,-0.0560572093596123,-0.0125867049850205,0.00197563083390798
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APOD,Apolipoprotein D,34481,0.0394927560521306,0.0127779834350557,0.0144479085194214,0.0645376035848397,0.00200627083707249
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEZ6,Seizure protein 6 homolog,34595,-0.029259698914782,0.00948614757969053,-0.0478525481709754,-0.0106668496585885,0.00204846205080792
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HNMT,Histamine N-methyltransferase,35795,-0.0425596487468455,0.0138024896893833,-0.0696125285380369,-0.0155067689556542,0.0020537238234055
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPTX1,Neuronal pentraxin-1,35884,0.0372300805855126,0.0120844710243565,0.013544517377774,0.0609156437932513,0.00207201235393869
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ROBO2,Roundabout homolog 2,35970,-0.0194268245157692,0.00631884986266951,-0.0318117702466015,-0.00704187878493698,0.00211680830293791
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA3,Carbonic anhydrase 3,35970,-0.054501407485829,0.0177557770180458,-0.0893027304411988,-0.0197000845304591,0.00215195091383353
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MFGE8,Lactadherin,35884,0.0402776540899569,0.0131276987144968,0.0145473646095432,0.0660079435703706,0.00216184905748346
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35665,0.0753086507371019,0.024549135136476,0.0271923458696089,0.123424955604595,0.00216551167983063
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TAFA5,Chemokine-like protein TAFA-5,35847,-0.0300437242743876,0.00980226108811327,-0.0492561560070896,-0.0108312925416855,0.00218485991566394
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GDF15,Growth/differentiation factor 15,35977,-0.033304870671616,0.0108758745582181,-0.0546215848057235,-0.0119881565375086,0.00220455952815059
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSAP,Prosaposin,34701,-0.0249815898776695,0.00815783050337122,-0.0409709376642771,-0.00899224209106193,0.00220612096349518
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GUCA2A,Guanylin,35840,-0.0289876792929879,0.00947055571687277,-0.0475499684980586,-0.0104253900879173,0.00221539397118774
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGFBP1,Insulin-like growth factor-binding protein 1,35970,0.115173789484037,0.0377276868988382,0.0412275231623141,0.18912005580576,0.00227551051741778
