Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,MANSC4,MANSC domain-containing protein 4,46145,0.0156262774948085,0.0151532789231031,-0.0140741491944737,0.0453267041840906,0.302454563990464
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49780,0.0130604322441742,0.0126712918523561,-0.0117752997864438,0.0378961642747921,0.302688417690472
Health and medical history,X20110#2.Illnesses of mother_Stroke,CIT,Citron Rho-interacting kinase,46294,0.0107236754767316,0.0104218851873649,-0.00970321949050355,0.0311505704439668,0.303513777087392
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCP2,Non-specific lipid-transfer protein,49071,-0.017424322087401,0.0169367488160205,-0.0506203497668012,0.0157717055919991,0.303591513523869
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49112,-0.026025889473781,0.0252984663063606,-0.0756108834342477,0.0235591044866857,0.303607584104384
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCTS1,Malignant T-cell-amplified sequence 1,46714,-0.00613785816189752,0.00597187758805256,-0.0178427382344805,0.0055670219106855,0.304060604356656
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACVRL1,Serine/threonine-protein kinase receptor R3,49352,-0.00581464684467697,0.00565997738329119,-0.0169082025159277,0.00527890882657377,0.304278548453285
Health and medical history,X20110#2.Illnesses of mother_Stroke,INHBC,Inhibin beta C chain,49597,0.00917716604482384,0.00893389608517111,-0.00833327028211153,0.0266876023717592,0.304324009802748
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46442,0.0118043494875504,0.0114979895179873,-0.0107317099677047,0.0343404089428054,0.304601736619336
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49480,-0.00620160646610518,0.00604437261684722,-0.0180485767951257,0.00564536386291536,0.304897218742923
Health and medical history,X20110#2.Illnesses of mother_Stroke,TINAGL1,Tubulointerstitial nephritis antigen-like,49527,0.00511672216150043,0.00499364771748635,-0.00467082736477282,0.0149042716877737,0.305542000313995
Health and medical history,X20110#2.Illnesses of mother_Stroke,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49213,0.010011193303871,0.00977688736486492,-0.0091515059312642,0.0291738925390063,0.305863686277635
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49824,0.00584631708272999,0.00571505812565966,-0.00535519684356294,0.0170478310090229,0.306335007617587
Health and medical history,X20110#2.Illnesses of mother_Stroke,UHRF2,E3 ubiquitin-protein ligase UHRF2,46145,-0.0079108497568836,0.00773692215174052,-0.023075217174295,0.00725351766052782,0.306567773980398
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMCN2,Hemicentin-2,46332,0.0132388636176757,0.0129489598556679,-0.0121410976994333,0.0386188249347848,0.306611156109008
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46715,-0.0113099138930201,0.0110664574439493,-0.0330001704831608,0.0103803426971206,0.306794788360525
Health and medical history,X20110#2.Illnesses of mother_Stroke,AKR1B10,Aldo-keto reductase family 1 member B10,46294,0.014581121814384,0.0142725728167564,-0.0133931209064585,0.0425553645352265,0.306975552494945
Health and medical history,X20110#2.Illnesses of mother_Stroke,CST7,Cystatin-F,49592,-0.0217929373336573,0.0213384563880076,-0.0636163118541523,0.0200304371868377,0.307124721303662
Health and medical history,X20110#2.Illnesses of mother_Stroke,EIF4B,Eukaryotic translation initiation factor 4B,49391,-0.0128268686037604,0.0125673872613808,-0.0374589476360668,0.011805210428546,0.307433494905684
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRG2,Bone marrow proteoglycan,46780,0.0117439000409501,0.0115187792305735,-0.0108329072509739,0.0343207073328741,0.307958433499215
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP1BB,Platelet glycoprotein Ib beta chain,46145,-0.0158555432724986,0.0155556380513911,-0.0463445938532252,0.014633507308228,0.308084338876295
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL36A,Interleukin-36 alpha,46228,-0.0129935806148338,0.0127574649734415,-0.0379982119627792,0.0120110507331116,0.308450561010284
Health and medical history,X20110#2.Illnesses of mother_Stroke,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49768,-0.00773189235146376,0.00759710426087561,-0.02262221670278,0.00715843199985242,0.308812196992067
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL1,Growth-regulated alpha protein,49523,-0.0212394406250387,0.0208844855907065,-0.0621730323828234,0.019694151132746,0.309167039020231
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED1,Transmembrane emp24 domain-containing protein 1,46442,0.012540964552415,0.0123313318480246,-0.0116284458697133,0.0367103749745433,0.309167217195897
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRAF2,TNF receptor-associated factor 2,49559,-0.0158219932157154,0.0155658125042236,-0.0463309857239937,0.014686999292563,0.309423115101567
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46145,-0.0159465600401408,0.0156914407528683,-0.0467017839157627,0.014808663835481,0.309520318927203
Health and medical history,X20110#2.Illnesses of mother_Stroke,TYRO3,Tyrosine-protein kinase receptor TYRO3,49584,-0.0064643093098755,0.00636611329721532,-0.0189418913724175,0.00601327275266652,0.309915084681196
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA6,Corticosteroid-binding globulin,46794,0.00356226790008611,0.00350849245012773,-0.00331437730216425,0.0104389131023365,0.309963372837617
Health and medical history,X20110#2.Illnesses of mother_Stroke,HCLS1,Hematopoietic lineage cell-specific protein,49824,-0.0126385241927981,0.0124489857113798,-0.0370385361871026,0.0117614878015063,0.310010056641923
Health and medical history,X20110#2.Illnesses of mother_Stroke,LELP1,Late cornified envelope-like proline-rich protein 1,46186,-0.0160956587998483,0.0158818285053979,-0.0472240426704283,0.0150327250707316,0.310852605716847
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB10,Ras-related protein Rab-10,46775,-0.0122000117154589,0.0120382981139965,-0.0357950760188919,0.0113950525879742,0.310866749760896
Health and medical history,X20110#2.Illnesses of mother_Stroke,NGF,Beta-nerve growth factor,49391,-0.00279647172863247,0.00276091049872902,-0.00820785630614135,0.00261491284887641,0.311129147921123
Health and medical history,X20110#2.Illnesses of mother_Stroke,GUCA2A,Guanylin,49481,0.00785270525661938,0.00775562659451189,-0.00734832286862393,0.0230537333818627,0.311302563215754
Health and medical history,X20110#2.Illnesses of mother_Stroke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46145,0.0152317907644371,0.0150989273067289,-0.0143621067567516,0.0448256882856258,0.313084698780911
Health and medical history,X20110#2.Illnesses of mother_Stroke,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46794,0.00827726782838707,0.00820963109663007,-0.00781360912100787,0.024368144777782,0.313353289142501
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRE1,Adhesion G protein-coupled receptor E1,46714,-0.0122905740005496,0.0121902178230358,-0.0361834009336998,0.0116022529326006,0.313356318339416
Health and medical history,X20110#2.Illnesses of mother_Stroke,RSPO3,R-spondin-3,49768,0.00626054538091944,0.00621408908673932,-0.00591906922908963,0.0184401599909285,0.313717619542051
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATP5IF1,"ATPase inhibitor, mitochondrial",49661,-0.0250510137753039,0.0248662110279087,-0.0737887873900049,0.0236867598393972,0.313738850678612
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP4,Microfibril-associated glycoprotein 4,46363,0.00740207051266571,0.00735024087413586,-0.00700440160064057,0.021808542625972,0.313923782244731
Health and medical history,X20110#2.Illnesses of mother_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,46094,0.00936761317554876,0.00933385483445262,-0.00892674229997838,0.0276619686510759,0.315577252904057
Health and medical history,X20110#2.Illnesses of mother_Stroke,PARP1,Poly [ADP-ribose] polymerase 1,49559,-0.0136182448166043,0.0135768133176145,-0.0402287989191288,0.0129923092859202,0.315847527815705
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46300,0.00897240381616048,0.00895076062534925,-0.00857108700952405,0.026515894641845,0.316155442086875
Health and medical history,X20110#2.Illnesses of mother_Stroke,KEL,Kell blood group glycoprotein,49112,-0.00819157723806951,0.00817669173107015,-0.024217893030967,0.007834738554828,0.316442121725012
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJC9,DnaJ homolog subfamily C member 9,46714,-0.0171647382480995,0.0171637394165013,-0.0508056675044421,0.0164761910082431,0.317295704863169
Health and medical history,X20110#2.Illnesses of mother_Stroke,GSN,Gelsolin,46713,-0.00416113687911622,0.00416195641199785,-0.012318571446632,0.00399629768839956,0.317419166531875
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCN1,CCN family member 1,49445,0.0163040707827552,0.0163362491801292,-0.015714977610298,0.0483231191758084,0.318276277519454
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTHRC1,Collagen triple helix repeat-containing protein 1,46780,-0.00632342978499863,0.00633747912110115,-0.0187448888623569,0.00609802929235963,0.318397809919671
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDT5,ADP-sugar pyrophosphatase,49597,-0.0112324365430046,0.0112670311097227,-0.033315817518061,0.0108509444320519,0.318810183138199
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD1C,T-cell surface glycoprotein CD1c,49642,-0.00550569635436937,0.0055321125040386,-0.016348636862285,0.00533724415354628,0.319638317049588
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBPMS,RNA-binding protein with multiple splicing,46228,0.0149415989435382,0.0150173037390137,-0.0144923163849288,0.0443755142720051,0.319769945650107
Health and medical history,X20110#2.Illnesses of mother_Stroke,LEPR,Leptin receptor,49584,0.00704964551081549,0.00708788106710006,-0.00684260138070063,0.0209418924023316,0.31993963892485
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSRP3,Cysteine and glycine-rich protein 3,46145,-0.0222490610054956,0.0223799997240872,-0.0661138604647065,0.0216157384537154,0.320163898371945
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCTN1,Dynactin subunit 1,49768,-0.0143502620986433,0.0144470791379327,-0.0426665372089914,0.0139660130117048,0.320575860231723
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL11,Eotaxin,49824,-0.00842685197389382,0.00848714117521547,-0.0250616486773161,0.0082079447295285,0.320771760613963
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMOC1,SPARC-related modular calcium-binding protein 1,49768,0.0072801251794191,0.0073356628672302,-0.00709777404035209,0.0216580243991903,0.320999601250293
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5C3A,Cytosolic 5'-nucleotidase 3A,49521,-0.0191921226239324,0.0193470692253901,-0.0571123783056969,0.0187281330578321,0.321213285773295
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL24,Interleukin-24,49213,-0.0107710793073636,0.0108606969595015,-0.0320580453479864,0.0105158867332593,0.321331894467442
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46715,0.0167269159392749,0.0168942933236623,-0.0163858989751032,0.0498397308536531,0.322142051416089
Health and medical history,X20110#2.Illnesses of mother_Stroke,RABGAP1L,Rab GTPase-activating protein 1-like,49213,-0.0134433114427178,0.0136033924353119,-0.0401059606159292,0.0132193377304935,0.323050504999483
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMPRSS11B,Transmembrane protease serine 11B,46186,-0.0167774319567861,0.0169959250933465,-0.0500894451397453,0.016534581226173,0.323585444466891
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASPSCR1,Tether containing UBX domain for GLUT4,46736,-0.01483229710532,0.0150346795500333,-0.0443002690233853,0.0146356748127453,0.323881868498444
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH4,Cadherin-4,46186,-0.0104800890814029,0.0106271636749957,-0.0313093298843945,0.0103491517215887,0.324067924759358
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49559,-0.0162687022737678,0.0165074848658901,-0.0486233726109124,0.0160859680633768,0.324372779064201
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46363,0.00925250588654375,0.00939268151919307,-0.00915714989107465,0.0276621616641622,0.324600119338129
Health and medical history,X20110#2.Illnesses of mother_Stroke,SDK2,Protein sidekick-2,46363,0.00857890256112238,0.00871262546002301,-0.00849784334052271,0.0256556484627675,0.324808535124194
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSME2,Proteasome activator complex subunit 2,49298,-0.00793540510587801,0.008060867759145,-0.0237347059138022,0.0078638957020462,0.324912893442523
Health and medical history,X20110#2.Illnesses of mother_Stroke,GCLM,Glutamate--cysteine ligase regulatory subunit,46145,-0.00983797848335653,0.0100093811034252,-0.0294563654460699,0.00978040847935682,0.325682121540279
Health and medical history,X20110#2.Illnesses of mother_Stroke,TLR2,Toll-like receptor 2,46442,0.00515706045060151,0.00524939868279738,-0.00513176096768136,0.0154458818688844,0.325911345683999
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICA1,Islet cell autoantigen 1,49213,-0.0176079991535342,0.0179294884243291,-0.0527497964652193,0.0175337981581509,0.326077262182011
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46728,-0.00560510233701027,0.00570747589811467,-0.016791755097315,0.00558155042329449,0.326081794560254
Health and medical history,X20110#2.Illnesses of mother_Stroke,VEGFC,Vascular endothelial growth factor C,49642,-0.0123808256710797,0.0126207719586916,-0.0371175387101153,0.0123558873679558,0.326609944526943
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46294,0.0101215801957716,0.0103288422726288,-0.0101229506585809,0.030366111050124,0.32713226518696
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46228,0.00838640120755837,0.00856930164833097,-0.00840943002317032,0.0251822324382871,0.327763252090426
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMA1,Laminin subunit alpha-1,46145,-0.011371340884635,0.0116221697026689,-0.034150793501866,0.011408111732596,0.327881083599945
