Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRISP2,Cysteine-rich secretory protein 2,52388,-0.0475806572650809,0.0251324084371792,-0.0968401778019522,0.00167886327179033,0.0583434998276123
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLXNB2,Plexin-B2,52367,0.0217223381675976,0.0114828963280474,-0.000784138635375371,0.0442288149705705,0.0585414466139715
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VASN,Vasorin,51835,-0.0243979222732817,0.0128976847776867,-0.0496773844375476,0.000881539890984169,0.0585498790591461
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TK1,"Thymidine kinase, cytosolic",48682,-0.040211598121732,0.0212963576458726,-0.0819524591076422,0.00152926286417832,0.059014669065687
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCL2,Phosducin-like protein 2,48324,-0.0455840931206982,0.0242030415283553,-0.0930220545162745,0.00185386827487821,0.0596604062380317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C2,Complement C2,52261,-0.020080018183941,0.0106630152352081,-0.040979528044949,0.000819491677066901,0.0596927933075107
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN3,Contactin-3,52193,-0.0252320152824151,0.0133989256106167,-0.0514939094792238,0.00102987891439361,0.0596940676534058
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPPP3,Tubulin polymerization-promoting protein family member 3,51662,-0.0346018275701407,0.018388800968558,-0.0706438774685145,0.00144022232823306,0.059892144808702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPPB,Natriuretic peptides B,51755,0.124645157507707,0.0662838900895044,-0.00527126706772206,0.254561582083135,0.0600559948522602
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51627,0.0731140467468081,0.0389165299306307,-0.00316235191722804,0.149390445410844,0.0602926064308987
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTA4H,Leukotriene A-4 hydrolase,52388,-0.0528031773198257,0.0281163302865573,-0.107911184681478,0.00230483004182667,0.0603899378843316
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARG2,"Arginase-2, mitochondrial",48969,-0.0362302331867133,0.0193192673252225,-0.0740959971441493,0.00163553077072275,0.0607599843619782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGB6,Integrin beta-6,51773,-0.0272091217665591,0.0145230064875797,-0.0556742144822152,0.00125597094909713,0.0610093923365913
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD82,CD82 antigen,48682,-0.035577333541888,0.0190047529705326,-0.0728266493641319,0.00167198228035582,0.0612179524619626
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP6V1F,V-type proton ATPase subunit F,51629,-0.0593355182135974,0.0316984098855949,-0.121464401589363,0.00279336516216853,0.0612363144216127
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48324,-0.0570286580237516,0.030474229109557,-0.116758147078483,0.00270083103098015,0.0613081512235694
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51755,-0.0444750291341577,0.0237926361058084,-0.0911085959015421,0.00215853763322668,0.0615968891778385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLI2,Zinc finger protein GLI2,48437,-0.028692519574951,0.0153605991856853,-0.0587992939788942,0.00141425482899211,0.0617866014938363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBFOX3,RNA binding protein fox-1 homolog 3,49001,0.0347547961057876,0.0186212094770032,-0.00174277446913868,0.0712523666807139,0.0619984772304266
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NADK,NAD kinase,52185,-0.0501872107756326,0.0269455757251144,-0.103000539196857,0.00262611764559167,0.0625394466265744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MED21,Mediator of RNA polymerase II transcription subunit 21,48343,-0.0429089647991502,0.0230403484546971,-0.0880680477703565,0.00225011817205607,0.0625700104415807
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL6ST,Interleukin-6 receptor subunit beta,52185,0.0154531027162161,0.00829943205219115,-0.000813784106078594,0.0317199895385107,0.0626229874040107
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNASE6,Ribonuclease K6,48932,0.0267039256129761,0.0143855388276895,-0.00149173048929532,0.0548995817152476,0.0634247711219655
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",S100A12,Protein S100-A12,51839,-0.0647185663835608,0.0348651301227162,-0.133054221424085,0.00361708865696299,0.063429891347307
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMED10,Transmembrane emp24 domain-containing protein 10,48343,-0.0392850515640839,0.0212000632542792,-0.0808371755424712,0.0022670724143034,0.0638882482414529
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HLA_E,,52154,0.0250390280345914,0.0135165729678671,-0.00145345498242798,0.0515315110516109,0.063971053033702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TSPAN7,Tetraspanin-7,48385,-0.082762260317628,0.0446949337946656,-0.170364330555173,0.00483980991991663,0.0640817084196266
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DKKL1,Dickkopf-like protein 1,52069,-0.0731929772043476,0.0396077137767481,-0.150824096206774,0.00443814179807872,0.0646225060489954
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMY2B,Alpha-amylase 2B,50601,-0.0435477953816465,0.0235783773354116,-0.0897614149590532,0.00266582419576026,0.0647695805529752
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51755,-0.0781683740781647,0.0424053659136049,-0.16128289126883,0.00494614311250097,0.0652891730646946
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REG1A,Lithostathine-1-alpha,52066,0.0431028016594135,0.0234194945429949,-0.00279940764485661,0.0890050109636835,0.0657123563783779
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANSC4,MANSC domain-containing protein 4,48343,0.0573310866150288,0.0311891963494628,-0.00379973822991834,0.118461911459976,0.0660521769602919
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD200,OX-2 membrane glycoprotein,52154,0.0232521126934467,0.012674593984283,-0.00159009151574791,0.0480943169026414,0.0665857438315961
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BLNK,B-cell linker protein,48437,-0.0348673265492161,0.0190060177919945,-0.0721191214215253,0.00238446832309305,0.0665886354314893
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52418,0.0325827421706786,0.0177752858556275,-0.00225681810635126,0.0674223024477085,0.0668096644308863
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD1C,T-cell surface glycoprotein CD1c,52244,-0.0212262232285762,0.011582424175332,-0.0439277746122269,0.00147532815507446,0.0668711429774711
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51894,-0.035645031401127,0.0194634711449755,-0.073793434845279,0.00250337204302509,0.0670564584035783
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPTX2,Neuronal pentraxin-2,49051,0.0287582111622008,0.0157772697564075,-0.00216523756035788,0.0596816598847594,0.0683540065894305
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300E,CMRF35-like molecule 2,52324,0.035605600125999,0.0195728873537556,-0.00275725908736195,0.0739684593393599,0.0689044051150032
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCF2,Neutrophil cytosol factor 2,52107,-0.0730460317058928,0.040277228907898,-0.151989400365373,0.0058973369535873,0.0697549477783611
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NACC1,Nucleus accumbens-associated protein 1,48969,-0.046757498867409,0.0258137545180264,-0.0973524577227408,0.00383745998792288,0.0701028842479793
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARNT,Aryl hydrocarbon receptor nuclear translocator,51773,-0.0322912824916757,0.0178381843846277,-0.0672541238855459,0.0026715589021945,0.0702725014417841
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LY6D,Lymphocyte antigen 6D,52038,0.0328288584004445,0.0182144836579299,-0.00287152956909815,0.0685292463699872,0.0715033386794402
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP1,Interstitial collagenase,51396,0.0768981276750619,0.042741472526958,-0.00687515847777576,0.160671413827899,0.0720088894960076
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52268,-0.037367815971887,0.0208042072680105,-0.0781440622171876,0.00340843027341357,0.0724808211562248
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPPK1,Epiplakin,48480,0.0612352768741262,0.0341165573087807,-0.00563317545108383,0.128103729199336,0.0726873032010052
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYPD3,Ly6/PLAUR domain-containing protein 3,52064,0.0284951830291711,0.0159001853871178,-0.00266918032957985,0.059659546387922,0.0731251868630161
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CGA,Glycoprotein hormones alpha chain,52193,0.0518721551798279,0.0289609947549418,-0.00489139453985799,0.108635704899514,0.07328941224272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TREM2,Triggering receptor expressed on myeloid cells 2,52149,0.0453652725616869,0.0253406527937541,-0.00430240691407114,0.095032952037445,0.0734318427657257
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLKB1,Plasma kallikrein,48654,-0.0206011428102972,0.011515078322538,-0.0431706963224718,0.00196841070187731,0.0736205647219885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL34,Interleukin-34,51619,0.0304703158171406,0.0170705583603673,-0.00298797856917922,0.0639286102034604,0.0742804752508378
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRIK2,"Glutamate receptor ionotropic, kainate 2",49001,-0.0340795657223142,0.0190954482409157,-0.071506644274509,0.00334751282988062,0.0743255318323122
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DUSP13,Dual specificity protein phosphatase 13 isoform A,48969,-0.0353651950291572,0.0198242372988817,-0.0742207001349654,0.00349031007665105,0.0744487470635338
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F9,Coagulation factor IX,52261,-0.0154023220896416,0.0086363725187311,-0.0323296122263545,0.00152496804707138,0.0745299713277759
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCGB1A1,Uteroglobin,52189,-0.0449632020171185,0.0252178767968748,-0.094390240538993,0.00446383650475608,0.0746009162520457
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INSL3,Insulin-like 3,48991,-0.0740025557823598,0.041521777473252,-0.155385239629934,0.00738012806521407,0.0747219034757808
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NECTIN2,Nectin-2,52154,0.02554327707098,0.0143454347265666,-0.00257377499309056,0.0536603291350505,0.0749930302187944
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH1,Cadherin-1,51421,0.0340680148919115,0.0191743419869858,-0.00351369540258059,0.0716497251864036,0.0756226759236081
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX6,Syntaxin-6,51627,-0.0552213892464541,0.0311089618964425,-0.116194954563482,0.00575217607057329,0.0758952682642577
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48579,-0.0179727101603306,0.0101302609992568,-0.037828021718874,0.00188260139821286,0.0760518120456178
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TDGF1,Teratocarcinoma-derived growth factor 1,51662,-0.124778539629681,0.0704258959519468,-0.262813295695497,0.0132562164361348,0.0764458286822467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGT,Angiotensinogen,49069,-0.0175527012859681,0.00993444847594594,-0.0370242202988221,0.00191881772688599,0.0772678984267306
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C1QL2,Complement C1q-like protein 2,48437,0.0350890896613183,0.0199020013053104,-0.00391883289709016,0.0740970122197268,0.0779001112648292
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48682,-0.0516505812167652,0.0293393877261316,-0.109155781159983,0.00585461872645263,0.0783464341739823
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HNF1A,Hepatocyte nuclear factor 1-alpha,48493,-0.0580394450119872,0.033075920460218,-0.122868249114015,0.0067893590900401,0.0793201965480272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGFBP3,Fibroblast growth factor-binding protein 3,48991,-0.0301548436162652,0.0171987266338372,-0.0638643478185861,0.00355466058605561,0.0795623958154194
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52069,0.0231064691556876,0.0132180155618168,-0.0028008413454733,0.0490137796568485,0.0804590531888408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHL1,Neural cell adhesion molecule L1-like protein,52258,0.0244217939626164,0.0140247744373265,-0.0030667639345436,0.0519103518597763,0.0816383304874897
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51755,-0.0464316459705108,0.0266862430064337,-0.098736682263121,0.00587339032209932,0.0818882082695372
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CINP,Cyclin-dependent kinase 2-interacting protein,48682,-0.0350152427223865,0.02012484362427,-0.0744599362259557,0.00442945078118259,0.0818916600357385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UHRF2,E3 ubiquitin-protein ligase UHRF2,48343,0.0275000601150048,0.0158055460057322,-0.00347881005623045,0.05847893028624,0.0818922655637774
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC9,Sialic acid-binding Ig-like lectin 9,52352,0.0252166687158426,0.0144935618911568,-0.00319071259082477,0.05362405002251,0.0818977668578504
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNASE3,Eosinophil cationic protein,52074,-0.0944710260022965,0.0543042645132391,-0.200907384448245,0.0119653324436522,0.0819316199012509
