Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,FARSA,Phenylalanine--tRNA ligase alpha subunit,47955,0.0391688820240769,0.00514410070583612,0.0290864446406381,0.0492513194075157,2.77211358786207e-14
Blood and urine assays,X30150.Eosinophill count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51628,0.0272940116227918,0.00358585637705594,0.0202657331237622,0.0343222901218215,2.81159930716053e-14
Blood and urine assays,X30150.Eosinophill count,PDIA4,Protein disulfide-isomerase A4,48483,0.0340650783359491,0.00447819856663378,0.0252878091453469,0.0428423475265513,2.93284861698172e-14
Blood and urine assays,X30150.Eosinophill count,BMP6,Bone morphogenetic protein 6,51101,0.0223279874249587,0.00293849111374266,0.0165685448420231,0.0280874300078944,3.11374896997761e-14
Blood and urine assays,X30150.Eosinophill count,BPIFB2,BPI fold-containing family B member 2,48443,0.0337632505922028,0.00444717802373546,0.0250467816656813,0.0424797195187243,3.28759618005486e-14
Blood and urine assays,X30150.Eosinophill count,HEXIM1,Protein HEXIM1,51532,0.0446985464666343,0.00589121596797155,0.03315176316941,0.0562453297638585,3.39003320420353e-14
Blood and urine assays,X30150.Eosinophill count,LGALS8,Galectin-8,51765,0.0339904554033015,0.00448119537149324,0.0252073124751748,0.0427735983314283,3.4463429754033e-14
Blood and urine assays,X30150.Eosinophill count,CD226,CD226 antigen,47893,0.0234856177799491,0.00309630715252571,0.0174168557609987,0.0295543797988995,3.47430967787507e-14
Blood and urine assays,X30150.Eosinophill count,LTBR,Tumor necrosis factor receptor superfamily member 3,51411,0.0162733226001281,0.00214588375833019,0.0120673904338009,0.0204792547664552,3.49169505944096e-14
Blood and urine assays,X30150.Eosinophill count,AKT1S1,Proline-rich AKT1 substrate 1,51057,0.0367460826722969,0.00484765009872322,0.0272446884787994,0.0462474768657944,3.58413859583864e-14
Blood and urine assays,X30150.Eosinophill count,DNM3,Dynamin-3,48442,0.0303409155929003,0.00400342935329038,0.0224941940604511,0.0381876371253494,3.64253331470025e-14
Blood and urine assays,X30150.Eosinophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51415,0.0428311089517491,0.00565423360819665,0.0317488110796837,0.0539134068238146,3.72616303368133e-14
Blood and urine assays,X30150.Eosinophill count,CASP8,Caspase-8,51696,0.0347152144404575,0.00458342855534684,0.0257316944719777,0.0436987344089373,3.75262428495255e-14
Blood and urine assays,X30150.Eosinophill count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47944,0.0467048195975148,0.00617076029942097,0.0346101294106497,0.0587995097843799,3.93762907702995e-14
Blood and urine assays,X30150.Eosinophill count,DYNLT1,Dynein light chain Tctex-type 1,47955,0.0437960439782051,0.00578862050244435,0.0324503477934142,0.0551417401629961,4.02439341971205e-14
Blood and urine assays,X30150.Eosinophill count,SERPINB6,Serpin B6,51684,0.0326248779118796,0.00431579420970435,0.0241659212608591,0.0410838345629002,4.19953040954042e-14
Blood and urine assays,X30150.Eosinophill count,BGN,Biglycan,50980,-0.065244245881478,0.00863368317117784,-0.0821662648969866,-0.0483222268659695,4.28480147810806e-14
Blood and urine assays,X30150.Eosinophill count,GBP1,Guanylate-binding protein 1,48393,0.0357645224103659,0.00473697047622255,0.0264800602769697,0.045048984543762,4.5381499704995e-14
Blood and urine assays,X30150.Eosinophill count,CXCL11,C-X-C motif chemokine 11,51765,0.0433458430974855,0.00574892582316368,0.0320779484840847,0.0546137377108863,4.87904512709892e-14
Blood and urine assays,X30150.Eosinophill count,CANT1,Soluble calcium-activated nucleotidase 1,51476,0.0111141303480691,0.0014743697284579,0.00822436568029165,0.0140038950158466,4.94103535523975e-14
Blood and urine assays,X30150.Eosinophill count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51015,0.042928769678253,0.00569578343847829,0.0317650341388356,0.0540925052176704,4.99360698490085e-14
Blood and urine assays,X30150.Eosinophill count,DNAJB2,DnaJ homolog subfamily B member 2,48034,0.0292366913963774,0.00387997451170936,0.0216319413534271,0.0368414414393278,5.08620462726402e-14
Blood and urine assays,X30150.Eosinophill count,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51555,0.02748772200822,0.00364906244386818,0.0203355596182384,0.0346398843982016,5.14891837015422e-14
Blood and urine assays,X30150.Eosinophill count,SMPD3,Sphingomyelin phosphodiesterase 3,47893,0.0320299597149046,0.00425426517618762,0.0236915999695768,0.0403683194602323,5.34161935643943e-14
Blood and urine assays,X30150.Eosinophill count,NELL2,Protein kinase C-binding protein NELL2,51639,0.016115172270419,0.0021425449857947,0.0119157840982614,0.0203145604425767,5.61260385083097e-14
Blood and urine assays,X30150.Eosinophill count,DCTN1,Dynactin subunit 1,51759,0.0353498117078569,0.00470073441126134,0.0261363722617847,0.0445632511539291,5.67390739768322e-14
Blood and urine assays,X30150.Eosinophill count,SLURP1,Secreted Ly-6/uPAR-related protein 1,48343,0.0199381590489558,0.0026544066723813,0.0147355219710885,0.0251407961268232,6.10126657448256e-14
Blood and urine assays,X30150.Eosinophill count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51054,0.0433334175977792,0.00577065290321649,0.0320229379074749,0.0546438972880835,6.1671526700992e-14
Blood and urine assays,X30150.Eosinophill count,C1S,Complement C1s subcomponent,48503,0.0115399166638049,0.00153745194482468,0.00852651085194852,0.0145533224756613,6.35875679299987e-14
Blood and urine assays,X30150.Eosinophill count,SPTLC1,Serine palmitoyltransferase 1,48431,0.0209138644868398,0.00278715200820964,0.0154510465507489,0.0263766824229307,6.46725516663454e-14
Blood and urine assays,X30150.Eosinophill count,RTN4R,Reticulon-4 receptor,51759,0.0184970593626528,0.00246592803389327,0.013663840416222,0.0233302783090837,6.55828874148134e-14
Blood and urine assays,X30150.Eosinophill count,GORASP2,Golgi reassembly-stacking protein 2,48416,0.0260115965289384,0.0034724505736613,0.0192055934045622,0.0328175996533145,7.12980976484928e-14
Blood and urine assays,X30150.Eosinophill count,VPS37A,Vacuolar protein sorting-associated protein 37A,51450,0.0439430650553047,0.0058671880588589,0.0324433764599413,0.0554427536506682,7.15704591797663e-14
Blood and urine assays,X30150.Eosinophill count,ARHGAP25,Rho GTPase-activating protein 25,51015,0.0336886262343886,0.00449921541535712,0.0248701640202886,0.0425070884484885,7.26959590603684e-14
Blood and urine assays,X30150.Eosinophill count,IL32,Interleukin-32,51532,0.0241643418986724,0.00322779346434901,0.0178378667085483,0.0304908170887964,7.33756543537889e-14
Blood and urine assays,X30150.Eosinophill count,IDUA,Alpha-L-iduronidase,51759,0.0260501419047544,0.00348002871686716,0.0192292856196948,0.032870998189814,7.37544529974807e-14
Blood and urine assays,X30150.Eosinophill count,IGLC2,Immunoglobulin lambda constant 2,48475,0.0138804317909697,0.00185514896601103,0.010244339817588,0.0175165237643513,7.61791004574795e-14
Blood and urine assays,X30150.Eosinophill count,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48442,0.0504226466811238,0.00674090981415573,0.0372104634453786,0.0636348299168691,7.73591196428231e-14
Blood and urine assays,X30150.Eosinophill count,SNAP23,Synaptosomal-associated protein 23,51555,0.0475827343457329,0.0063654980585614,0.0351063581509525,0.0600591105405132,7.99054645438913e-14
Blood and urine assays,X30150.Eosinophill count,CLEC7A,C-type lectin domain family 7 member A,51819,0.0330993714640252,0.00443135273920664,0.0244139200951802,0.0417848228328702,8.34267712942063e-14
Blood and urine assays,X30150.Eosinophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48480,0.0334516501844906,0.00447933214792972,0.0246721591745484,0.0422311411944329,8.47826792336891e-14
Blood and urine assays,X30150.Eosinophill count,MPO,Myeloperoxidase,51563,0.0254046050379063,0.00340219209532568,0.018736308531068,0.0320729015447446,8.48829892683214e-14
Blood and urine assays,X30150.Eosinophill count,RABEP1,Rab GTPase-binding effector protein 1,48034,0.0417227583083691,0.00559276108560237,0.0307609465805884,0.0526845700361497,9.00674574092444e-14
Blood and urine assays,X30150.Eosinophill count,HAVCR2,Hepatitis A virus cellular receptor 2,51563,0.0194242790066927,0.00260446181910131,0.0143195338412542,0.0245290241721313,9.0905483929185e-14
Blood and urine assays,X30150.Eosinophill count,GMFG,Glia maturation factor gamma,48480,0.039074010347467,0.00524613796575035,0.0287915799345963,0.0493564407603377,9.85240472922339e-14
Blood and urine assays,X30150.Eosinophill count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51765,0.0277332884559645,0.00373039540083448,0.0204217134703289,0.0350448634416001,1.08679058760726e-13
Blood and urine assays,X30150.Eosinophill count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48442,0.0458150389266432,0.00616706925079384,0.0337275831950873,0.0579024946581991,1.1386787373046e-13
Blood and urine assays,X30150.Eosinophill count,MVK,Mevalonate kinase,51159,0.0447896216671024,0.0060304423801183,0.0329699546020705,0.0566092887321343,1.14811720654732e-13
Blood and urine assays,X30150.Eosinophill count,AK2,"Adenylate kinase 2, mitochondrial",48431,0.0576985197769608,0.00776917859606587,0.0424709297286717,0.0729261098252499,1.15939056817717e-13
Blood and urine assays,X30150.Eosinophill count,LGALS4,Galectin-4,51522,0.0304325488758533,0.00410152245296504,0.0223935648680418,0.0384715328836648,1.21361319093201e-13
Blood and urine assays,X30150.Eosinophill count,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51696,0.0192577361094741,0.00259608034744566,0.0141694186284806,0.0243460535904676,1.2299816332698e-13
Blood and urine assays,X30150.Eosinophill count,CPXM2,Inactive carboxypeptidase-like protein X2,48480,0.0137889315911357,0.00185870359517803,0.0101458725445868,0.0174319906376847,1.23143761508421e-13
Blood and urine assays,X30150.Eosinophill count,AGR2,Anterior gradient protein 2 homolog,50887,0.0537006931018701,0.00724053665095801,0.0395092412659925,0.0678921449377478,1.24390249962439e-13
Blood and urine assays,X30150.Eosinophill count,NFYA,Nuclear transcription factor Y subunit alpha,47799,0.0218071713220534,0.00294155564218806,0.0160417222633648,0.027572620380742,1.28132538194076e-13
Blood and urine assays,X30150.Eosinophill count,IRAK1,Interleukin-1 receptor-associated kinase 1,51159,0.038075856432833,0.00513697846360344,0.0280073786441702,0.0481443342214957,1.28680724537088e-13
Blood and urine assays,X30150.Eosinophill count,DIABLO,"Diablo homolog, mitochondrial",51486,0.0597524722692315,0.00806245936083985,0.0439500519219854,0.0755548926164776,1.29505398248859e-13
Blood and urine assays,X30150.Eosinophill count,SLMAP,Sarcolemmal membrane-associated protein,48416,0.0451707457013966,0.00609491772985944,0.0332247069508721,0.0571167844519211,1.30172043066847e-13
Blood and urine assays,X30150.Eosinophill count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51450,0.0188513245124021,0.00254487009449592,0.0138633791271901,0.0238392698976141,1.33085645439117e-13
Blood and urine assays,X30150.Eosinophill count,ATP5IF1,"ATPase inhibitor, mitochondrial",51639,0.0596049347527273,0.00804683018564674,0.0438331475888597,0.0753767219165949,1.33370924448813e-13
Blood and urine assays,X30150.Eosinophill count,MITD1,MIT domain-containing protein 1,51366,0.0529360392804715,0.00714960454293582,0.0389228143763173,0.0669492641846257,1.36678938947768e-13
Blood and urine assays,X30150.Eosinophill count,GGCT,Gamma-glutamylcyclotransferase,48448,0.0259286904282224,0.00350268086108745,0.019063435940491,0.0327939449159538,1.389474621383e-13
Blood and urine assays,X30150.Eosinophill count,DEFB4A_DEFB4B,Beta-defensin 4A,51220,0.079440991908533,0.0107338722632777,0.0584026022725088,0.100479381544557,1.39918899831965e-13
Blood and urine assays,X30150.Eosinophill count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51159,0.0298154808226959,0.00403048869144711,0.0219157229874595,0.0377152386579322,1.43635523926783e-13
Blood and urine assays,X30150.Eosinophill count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47944,0.0287231881905767,0.00388261889537243,0.0211132551556467,0.0363331212255066,1.44017566121931e-13
Blood and urine assays,X30150.Eosinophill count,MTIF3,"Translation initiation factor IF-3, mitochondrial",48416,0.0475175639928074,0.00642704654002963,0.0349205527743494,0.0601145752112655,1.48840275767885e-13
Blood and urine assays,X30150.Eosinophill count,KLK7,Kallikrein-7,47555,0.021168437108039,0.00286329782056663,0.0155563733797284,0.0267805008363496,1.49493593860294e-13
Blood and urine assays,X30150.Eosinophill count,EPHA1,Ephrin type-A receptor 1,51597,0.0175384093604937,0.00237323156225842,0.0128868754984672,0.0221899432225201,1.51728682873937e-13
Blood and urine assays,X30150.Eosinophill count,DOK2,Docking protein 2,51555,0.0668147589099895,0.00904291216469286,0.0490906510671915,0.0845388667527875,1.53412787233308e-13
Blood and urine assays,X30150.Eosinophill count,SPINK2,Serine protease inhibitor Kazal-type 2,48034,0.0195084286896374,0.00264106955738712,0.0143319323571586,0.0246849250221161,1.56760511046845e-13
Blood and urine assays,X30150.Eosinophill count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51563,0.0197484728902078,0.00267393330152568,0.0145075636192175,0.0249893821611981,1.56997449351661e-13
Blood and urine assays,X30150.Eosinophill count,GPR37,Prosaposin receptor GPR37,51135,0.0352286392914348,0.00477053526099978,0.0258783901798752,0.0445788884029943,1.58186418974069e-13
Blood and urine assays,X30150.Eosinophill count,LGALS3BP,Galectin-3-binding protein,48503,0.0165957480974701,0.00224783009053731,0.012190001120017,0.0210014950749232,1.60844222480673e-13
Blood and urine assays,X30150.Eosinophill count,SPINK1,Serine protease inhibitor Kazal-type 1,51563,0.0223902248100486,0.00303321919428162,0.0164451151892566,0.0283353344308406,1.61632612655356e-13
Blood and urine assays,X30150.Eosinophill count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51450,0.0198756144553162,0.00269440606124191,0.014594578575282,0.0251566503353503,1.67891441096734e-13
Blood and urine assays,X30150.Eosinophill count,FGA,Fibrinogen alpha chain,48050,0.0166332968328301,0.00225466970128409,0.0122141442183133,0.0210524494473469,1.68064542980054e-13
Blood and urine assays,X30150.Eosinophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48034,0.0344297508526959,0.00466823943703545,0.0252800015561064,0.0435795001492854,1.705380910022e-13
Blood and urine assays,X30150.Eosinophill count,GIP,Gastric inhibitory polypeptide,47944,0.0274580411387407,0.00372392123037394,0.0201591555272078,0.0347569267502736,1.7300765785303e-13
Blood and urine assays,X30150.Eosinophill count,RNF149,E3 ubiquitin-protein ligase RNF149,47944,0.0169011794554002,0.00229418123075767,0.0124045842431151,0.0213977746676852,1.8155270265085e-13
Blood and urine assays,X30150.Eosinophill count,SLAMF7,SLAM family member 7,51532,0.0323736637923062,0.00439591685743099,0.0237576667517414,0.0409896608328709,1.83833111869578e-13
Blood and urine assays,X30150.Eosinophill count,OTUD7B,OTU domain-containing protein 7B,48442,0.0338335678646623,0.00459486121664683,0.0248276398800345,0.0428394958492901,1.86359388251707e-13
Blood and urine assays,X30150.Eosinophill count,SFRP1,Secreted frizzled-related protein 1,51282,0.0231631081834472,0.00314614118122842,0.0169966714682395,0.0293295448986549,1.86808055914463e-13
Blood and urine assays,X30150.Eosinophill count,SERPINH1,Serpin H1,48133,0.0692856315856136,0.00941141088911981,0.0508392662429388,0.0877319969282885,1.88537792773596e-13
Blood and urine assays,X30150.Eosinophill count,MPHOSPH8,M-phase phosphoprotein 8,51135,0.0414904416834286,0.00563670434281332,0.0304425011715145,0.0525383821953427,1.89131277441656e-13
Blood and urine assays,X30150.Eosinophill count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48480,0.0393563255563961,0.00535347594727225,0.0288635126997425,0.0498491384130497,2.03517920216194e-13
