Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34926,0.0941796337602654,0.0749309685692019,-0.0526850646353704,0.241044332155901,0.208841573354749
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPY,Pancreatic prohormone,35912,0.236621349135168,0.188753639511658,-0.133335784307681,0.606578482578017,0.210027922106889
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LHB,Lutropin subunit beta,35757,-0.205887732842837,0.164356346466395,-0.528026171916972,0.116250706231297,0.210359073793853
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1B,Interleukin-1 beta,35786,0.128117748712472,0.102358100845541,-0.0725041289447887,0.328739626369732,0.210733781266514
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SELPLG,P-selectin glycoprotein ligand 1,35937,0.0637587923946446,0.0509650693006992,-0.0361327434347259,0.163650328224015,0.210963695996313
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINH1,Serpin H1,34834,0.284977224859984,0.228118264528978,-0.162134573616812,0.73208902333678,0.211619778861668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34929,0.0552945347333516,0.0442699205045951,-0.0314745094556547,0.142063578922358,0.211699668244102
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WFDC12,WAP four-disulfide core domain protein 12,35971,-0.144427355469983,0.115637874713102,-0.371077589907663,0.0822228789676976,0.211718495749738
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SGSH,N-sulphoglucosamine sulphohydrolase,34850,0.12932304599898,0.103548164641317,-0.0736313566980017,0.332277448695962,0.211742268765902
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASRGL1,Isoaspartyl peptidase/L-asparaginase,34770,0.22285725997244,0.17878668089342,-0.127564634578664,0.573279154523544,0.21262890326801
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34782,0.105479138291313,0.0846971685450072,-0.0605273120569009,0.271485588639527,0.213043733142476
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD300A,CMRF35-like molecule 8,34798,0.0680808052763283,0.054669116213602,-0.0390706625023316,0.175232273054988,0.213059467150882
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL9A1,Collagen alpha-1(IX) chain,35937,-0.0994674698809466,0.0799185078545759,-0.256107745275915,0.0571728055140222,0.213314456227704
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REXO2,"Oligoribonuclease, mitochondrial",34703,0.110299127362302,0.0886489828415517,-0.0634528790071393,0.284051133731743,0.213465183805991
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34703,0.123381227574385,0.0992332988973947,-0.0711160382645088,0.317878493413279,0.213788482397086
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD1C,T-cell surface glycoprotein CD1c,35950,0.0555194231904946,0.0447113068901407,-0.0321147383141812,0.14315358469517,0.214375390041199
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRA3,GDNF family receptor alpha-3,35847,0.0629103661794871,0.0506900135368512,-0.0364420603527412,0.162262792711715,0.214616338251198
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEBPA,CCAAT/enhancer-binding protein alpha,34739,-0.0833840592233354,0.0671894458217362,-0.215075373033938,0.0483072545872675,0.214642409879529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35903,0.101605249293059,0.0819169719001327,-0.058952015631201,0.262162514217319,0.214887920670338
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DSCAM,Down syndrome cell adhesion molecule,34929,0.0799909231800161,0.0645013014612106,-0.0464316276839566,0.206413474043989,0.214967990336537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFR2,Fibroblast growth factor receptor 2,35950,0.0495710115089071,0.0400611860010863,-0.0289489130532221,0.128090936071036,0.215984632052245
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSHB,Thyrotropin subunit beta,35945,0.154891841960212,0.125313868657182,-0.0907233406078647,0.400507024528289,0.216486521156774
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC4D,C-type lectin domain family 4 member D,35937,0.137967108573642,0.111634390426351,-0.0808362966620063,0.356770513809291,0.216541412759836
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEXN,Nexilin,34941,0.149819056750021,0.121829330519572,-0.0889664310683395,0.388604544568382,0.218838091031025
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LSM1,U6 snRNA-associated Sm-like protein LSm1,35757,0.120667133232791,0.0981382100305822,-0.0716837584271505,0.313018024892732,0.218901130183022
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34770,0.163427701167014,0.13295438386818,-0.0971628912146195,0.424018293548647,0.219043217314485
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34834,-0.144694138534672,0.11779896108414,-0.375580102259585,0.086191825190242,0.219375406752189
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMED1,Transmembrane emp24 domain-containing protein 1,34834,0.123419822448077,0.100490436960386,-0.073541433994279,0.320381078890433,0.219427722616379
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP6V1G1,V-type proton ATPase subunit G 1,34770,0.156530087335177,0.127519702644954,-0.0934085298489329,0.406468704519287,0.219682575545548
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34929,0.143784459829991,0.117369778931228,-0.0862603068752152,0.373829226535197,0.220600007160511
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GGCT,Gamma-glutamylcyclotransferase,34934,0.105839446992495,0.0865178239897882,-0.0637354880274895,0.27541438201248,0.221252346328322
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCGB3A1,Secretoglobin family 3A member 1,34798,0.0568341943007237,0.0465128493531405,-0.0343309904314317,0.147999379032879,0.221790746473194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROK1,Prokineticin-1,35937,-0.108516700314226,0.0888997943989228,-0.282760297336115,0.0657268967076623,0.222252824710815
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35851,0.0748792464820856,0.0613727450834317,-0.0454113338814404,0.195169826845612,0.222476775335262
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35813,-0.0666807565521175,0.0546600249862899,-0.173814405525246,0.0404528924210107,0.222535789329869
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL11,Interleukin-11,35827,-0.137347279175625,0.112589450262595,-0.358022601690311,0.0833280433390619,0.222544583458309
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHM,Rab proteins geranylgeranyltransferase component A 1,34794,0.130217726637402,0.106836928878613,-0.0791826539646801,0.339618107239483,0.222949196143624
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34794,0.11367744278521,0.093387876515404,-0.0693627951849815,0.296717680755402,0.223551208818848
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDCD6,Programmed cell death protein 6,35945,0.155656003033379,0.128193847037571,-0.0956039371602593,0.406915943227018,0.224701362731365
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UROS,Uroporphyrinogen-III synthase,34794,-0.13779419043216,0.113488064363189,-0.36023079658401,0.0846424157196906,0.22472780079864
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34739,0.10517056696233,0.0866216396946549,-0.0646078468391931,0.274948980763854,0.224741987938326
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCRL6,Fc receptor-like protein 6,35937,-0.149058250092449,0.1227751129597,-0.389697471493461,0.0915809713085639,0.22475799171691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASPSCR1,Tether containing UBX domain for GLUT4,34929,0.14562793076182,0.119996765307014,-0.0895657292399276,0.380821590763568,0.224946251484279
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLGN,Calmegin,34794,-0.0978907294184072,0.0807912339871337,-0.256241548033189,0.0604600891963749,0.225692461163056
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35888,0.232903906816346,0.192250333795814,-0.143906747423449,0.60971456105614,0.225757801878862
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBP5,Retinol-binding protein 5,35903,0.126658216413017,0.104550909597931,-0.0782615663989282,0.331577999224962,0.225762121638651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34939,-0.0848621898719751,0.0700575614028908,-0.222175010221641,0.0524506304776909,0.225817587882147
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SFTPA1,Pulmonary surfactant-associated protein A1,35757,-0.121466324274681,0.100313375624071,-0.318080540497861,0.0751478919484979,0.225985722743537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LEG1,Protein LEG1 homolog,34578,-0.15050582430318,0.124400586216872,-0.394330973288249,0.09331932468189,0.226384989259529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA4,Protein disulfide-isomerase A4,34939,0.130977387807584,0.108268812412069,-0.0812294845200708,0.343184260135239,0.226422814079706
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34703,0.134485043771211,0.111244735462189,-0.0835546377346794,0.352524725277101,0.226743667631129
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FURIN,Furin,35950,0.0729142114146687,0.0604430249554483,-0.0455541174980098,0.191382540327347,0.227729247772187
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTSL5,ADAMTS-like protein 5,34940,0.0868116064966173,0.0719681077936114,-0.054245884778861,0.227869097772096,0.227765710822582
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LDLR,Low-density lipoprotein receptor,35957,0.10976465371254,0.0910048032498879,-0.06860476065724,0.288134068082321,0.227801790045277
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA5,Protein disulfide-isomerase A5,34711,0.126917446952145,0.10526899983656,-0.0794097927275124,0.333244686631802,0.227999600901716
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINB9,Serpin B9,35873,0.0700499054930663,0.0581198438603582,-0.0438649884732357,0.183964799459368,0.22813961939884
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCAN,Neurocan core protein,36006,0.0815108449127172,0.0677498966271452,-0.0512789524764875,0.214300642301922,0.228970690844342
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK1,Kallikrein-1,35851,0.27892967076867,0.232211840805187,-0.176205537209497,0.734064878746836,0.229718195022701
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CA5A,"Carbonic anhydrase 5A, mitochondrial",35813,0.198270751720915,0.165153233148679,-0.125429585250496,0.521971088692326,0.229974542674195
