Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,SPINT1,Kunitz-type protease inhibitor 1,37286,-0.00790317269650937,0.0050314899223399,-0.0177648929442956,0.00195854755127685,0.116279006119735
Health and medical history,X1845.Mother's age,MPO,Myeloperoxidase,37320,-0.0140163947058401,0.00892720021184325,-0.0315137071210528,0.00348091770937271,0.116433403726381
Health and medical history,X1845.Mother's age,SUSD5,Sushi domain-containing protein 5,35998,-0.0100826592364083,0.00642215062649031,-0.0226700744643293,0.0025047559915127,0.116462124893855
Health and medical history,X1845.Mother's age,CRELD2,Protein disulfide isomerase CRELD2,37364,-0.0158691710283035,0.0101151437098092,-0.0356948526995295,0.00395651064292253,0.116718355358143
Health and medical history,X1845.Mother's age,NT5C1A,Cytosolic 5'-nucleotidase 1A,36178,0.00951488309874801,0.00606933624692,-0.00238101594521519,0.0214107821427112,0.116993504437358
Health and medical history,X1845.Mother's age,RILP,Rab-interacting lysosomal protein,37379,0.0180688295133518,0.0115270086505714,-0.00452410744176822,0.0406617664684717,0.117028974565373
Health and medical history,X1845.Mother's age,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37284,-0.00734089883318088,0.00468607304693211,-0.0165256020051678,0.00184380433880606,0.11725978805169
Health and medical history,X1845.Mother's age,RBM17,Splicing factor 45,36180,0.0231465243703952,0.0147771868026105,-0.00581676176272136,0.0521098105035118,0.117304045574132
Health and medical history,X1845.Mother's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37358,-0.00947751387171842,0.00605145511009376,-0.0213383658875022,0.00238333814406535,0.117348571814404
Health and medical history,X1845.Mother's age,CPLX2,Complexin-2,35932,0.00927036015638012,0.00592030338547032,-0.00233343447914172,0.020874154791902,0.117424792688274
Health and medical history,X1845.Mother's age,NFE2,Transcription factor NF-E2 45 kDa subunit,35989,0.0224475825544057,0.0143635254562757,-0.00570492733989464,0.0506000924487061,0.118138128565843
Health and medical history,X1845.Mother's age,ARNT,Aryl hydrocarbon receptor nuclear translocator,37171,0.0114794582455681,0.00735190212073261,-0.00293026991106779,0.0258891864022041,0.11845996242608
Health and medical history,X1845.Mother's age,CD3D,T-cell surface glycoprotein CD3 delta chain,35943,0.0103651074633083,0.00663970960939889,-0.00264872337111356,0.0233789382977301,0.118548340340667
Health and medical history,X1845.Mother's age,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36186,-0.0214524843608971,0.0137498252965431,-0.0484021419421215,0.00549717322032737,0.118754220518108
Health and medical history,X1845.Mother's age,PROK1,Prokineticin-1,37346,-0.0147378074487132,0.00944675483161492,-0.0332534469186784,0.00377783202125207,0.11877430307592
Health and medical history,X1845.Mother's age,ENG,Endoglin,37443,-0.00510752936374248,0.00327531039732542,-0.0115271377425003,0.00131207901501534,0.118936775189717
Health and medical history,X1845.Mother's age,PSMA1,Proteasome subunit alpha type-1,37113,0.014000912487298,0.00897875358287842,-0.00359744453514372,0.0315992695097397,0.118953552366982
Health and medical history,X1845.Mother's age,WFDC12,WAP four-disulfide core domain protein 12,37381,-0.018544953727087,0.0119075345618309,-0.0418837214682755,0.00479381401410153,0.119408408014185
Health and medical history,X1845.Mother's age,MFAP3L,Microfibrillar-associated protein 3-like,35986,-0.0186075439146628,0.0119507094043475,-0.0420309343471839,0.00481584651785822,0.119507581221411
Health and medical history,X1845.Mother's age,SERPINA11,Serpin A11,37443,-0.0125340432121587,0.00806481092335871,-0.0283410726219418,0.00327298619762435,0.120180957735828
Health and medical history,X1845.Mother's age,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36156,0.018070740342501,0.0116271939486577,-0.00471855979686819,0.0408600404818701,0.120183612842361
Health and medical history,X1845.Mother's age,CD101,Immunoglobulin superfamily member 2,36188,-0.0127206191293548,0.00818824850409679,-0.0287695861973845,0.00332834793867492,0.120340329565535
Health and medical history,X1845.Mother's age,IL10RB,Interleukin-10 receptor subunit beta,37375,-0.00849636205394455,0.00547031182854376,-0.0192181732378903,0.00222544913000122,0.12041693775711
Health and medical history,X1845.Mother's age,ERBB2,Receptor tyrosine-protein kinase erbB-2,37355,-0.00742899913871619,0.00478856796313514,-0.0168145923464611,0.00195659406902869,0.12084126032391
Health and medical history,X1845.Mother's age,SCP2,Non-specific lipid-transfer protein,37113,-0.0233909985704876,0.0150819904463443,-0.0529516998453225,0.00616970270434733,0.120957426543709
Health and medical history,X1845.Mother's age,CEP290,Centrosomal protein of 290 kDa,36064,-0.0155707142734281,0.0100480473594276,-0.0352648870979063,0.00412345855105,0.121273733185129
Health and medical history,X1845.Mother's age,CXCL13,C-X-C motif chemokine 13,37413,-0.0160917117639477,0.0103930697946031,-0.0364621285613697,0.00427870503347427,0.121583170925535
Health and medical history,X1845.Mother's age,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35981,-0.0181882747346847,0.0117583661686089,-0.0412346724251581,0.00485812295578871,0.121945450807065
Health and medical history,X1845.Mother's age,MSTN,Growth/differentiation factor 8,37173,0.0159544183151364,0.0103214966185391,-0.00427571505720034,0.0361845516874731,0.122202688753419
Health and medical history,X1845.Mother's age,TLR4,Toll-like receptor 4,35981,0.00825737953366878,0.00534480930201866,-0.00221844669828779,0.0187332057656254,0.122405012706012
Health and medical history,X1845.Mother's age,NUP50,Nuclear pore complex protein Nup50,35955,0.00940409393094293,0.00609055340881358,-0.0025333907503317,0.0213415786122176,0.122620239101128
Health and medical history,X1845.Mother's age,MBL2,Mannose-binding protein C,36083,-0.0328750027916685,0.0212940028758467,-0.074611248428328,0.00886124284499092,0.122664043127094
Health and medical history,X1845.Mother's age,DKK4,Dickkopf-related protein 4,37247,-0.0134831207403264,0.00873771165790789,-0.0306090355898258,0.00364279410917312,0.122844277604317
Health and medical history,X1845.Mother's age,MEGF11,Multiple epidermal growth factor-like domains protein 11,35955,0.00967019734611393,0.006271169182974,-0.00262129425251511,0.021961688944743,0.123114503627131
Health and medical history,X1845.Mother's age,NECAP2,Adaptin ear-binding coat-associated protein 2,35955,0.0195729457616447,0.0127059197788854,-0.00533065700497072,0.04447654852826,0.123491580587406
Health and medical history,X1845.Mother's age,CTLA4,Cytotoxic T-lymphocyte protein 4,36203,0.00879818393626413,0.00572539754222592,-0.00242359524649866,0.0200199631190269,0.12440987800203
Health and medical history,X1845.Mother's age,SERPIND1,Heparin cofactor 2,36187,-0.0085625052940451,0.00557342913629225,-0.0194864264011779,0.0023614158130877,0.124504490583283
Health and medical history,X1845.Mother's age,DARS1,"Aspartate--tRNA ligase, cytoplasmic",37252,0.0214012567898777,0.0139336559357258,-0.0059087088441448,0.0487112224239003,0.124589710357876
Health and medical history,X1845.Mother's age,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37344,0.0177448830457594,0.0115671720195164,-0.00492677411249267,0.0404165402040114,0.125047942894136
Health and medical history,X1845.Mother's age,RGS10,Regulator of G-protein signaling 10,36180,0.0176751282206992,0.0115314493762211,-0.00492651255669419,0.0402767689980926,0.125372802455596
Health and medical history,X1845.Mother's age,MMP13,Collagenase 3,37128,-0.00942433407873905,0.00615667142376423,-0.0214914100693169,0.00264274191183884,0.125867909122088
Health and medical history,X1845.Mother's age,CLEC11A,C-type lectin domain family 11 member A,37310,-0.0142231238026748,0.00930426464509413,-0.0324594825070592,0.00401323490170974,0.126383290831653
Health and medical history,X1845.Mother's age,IL15RA,Interleukin-15 receptor subunit alpha,37171,-0.00998331571267413,0.00653627859499721,-0.0227944217588687,0.00282779033352039,0.126705936739404
Health and medical history,X1845.Mother's age,TFF2,Trefoil factor 2,37364,-0.0164300499641286,0.0107608855096006,-0.0375213855629457,0.0046612856346885,0.126839211096804
Health and medical history,X1845.Mother's age,AK1,Adenylate kinase isoenzyme 1,37358,0.0186166071613706,0.0121986664520062,-0.00529277908456145,0.0425259934073027,0.127016534792664
Health and medical history,X1845.Mother's age,GLA,Alpha-galactosidase A,36025,-0.0114851318006953,0.00755789352150563,-0.0262986031028463,0.00332833950145575,0.12864889893765
Health and medical history,X1845.Mother's age,ASPSCR1,Tether containing UBX domain for GLUT4,36180,0.019710224268741,0.012980715417498,-0.00573197794955512,0.0451524264870371,0.128949358054964
Health and medical history,X1845.Mother's age,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37413,-0.00786953672258539,0.00518392348397145,-0.0180300267511694,0.00229095330599866,0.12903369232209
Health and medical history,X1845.Mother's age,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36052,0.0183326995533234,0.0120766714178299,-0.00533757642562328,0.0420029755322701,0.129050299136975
Health and medical history,X1845.Mother's age,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37279,-0.0102792170020685,0.00677498999447618,-0.0235581973912418,0.00299976338710486,0.129245085730461
Health and medical history,X1845.Mother's age,TNNI3,"Troponin I, cardiac muscle",37173,-0.024512516656547,0.0161710339332751,-0.0562077431657662,0.00718270985267217,0.129599552300629
Health and medical history,X1845.Mother's age,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37279,-0.00580320180276785,0.00383275074617875,-0.0133153932652782,0.0017089896597425,0.130034650136294
Health and medical history,X1845.Mother's age,CCT5,T-complex protein 1 subunit epsilon,37113,0.0132927400875781,0.00878165418876526,-0.00391930212240181,0.030504782297558,0.130140508880453
Health and medical history,X1845.Mother's age,CIAPIN1,Anamorsin,37355,0.0183473563590864,0.0121221845572756,-0.00541212537317381,0.0421068380913466,0.13017979399625
Health and medical history,X1845.Mother's age,F10,Coagulation factor X,36194,-0.00755964546263759,0.00501065265243025,-0.0173805246614009,0.00226123373612571,0.131413300653489
Health and medical history,X1845.Mother's age,AGBL2,Cytosolic carboxypeptidase 2,35943,0.0267078591147829,0.0177186109916762,-0.00802061842890241,0.0614363366584683,0.131768167124298
Health and medical history,X1845.Mother's age,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35981,0.0131348353345931,0.00871677549275278,-0.00395004463120231,0.0302197153003886,0.131893017654935
Health and medical history,X1845.Mother's age,IFNL2,Interferon lambda-2,35943,0.0176622077188463,0.0117316923636421,-0.00533190931389218,0.0406563247515847,0.132235416831346
Health and medical history,X1845.Mother's age,TP53,Cellular tumor antigen p53,37113,0.0129905597076997,0.00863274589706178,-0.00392962225054143,0.0299107416659407,0.132412492853757
Health and medical history,X1845.Mother's age,TRIM26,Tripartite motif-containing protein 26,35932,0.0169092212384369,0.0112424396974723,-0.00512596056860885,0.0389444030454827,0.1326108819534
Health and medical history,X1845.Mother's age,DENND2B,DENN domain-containing protein 2B,35955,0.0142158191537174,0.00945322131167198,-0.00431249461715964,0.0327441329245945,0.132674037778463
Health and medical history,X1845.Mother's age,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37262,-0.0315623184201276,0.0209892342305864,-0.0727012175120768,0.00957658067182172,0.132685183811335
Health and medical history,X1845.Mother's age,TNFSF10,Tumor necrosis factor ligand superfamily member 10,37452,-0.0073606831305002,0.00490439217584938,-0.016973291795165,0.00225192553416459,0.13343392545142
Health and medical history,X1845.Mother's age,C7,Complement component C7,36019,0.00922155775978188,0.00615434773571334,-0.00284096380221627,0.02128407932178,0.134076833431117
Health and medical history,X1845.Mother's age,PSAP,Prosaposin,36134,-0.00816781531011096,0.00545125611758368,-0.018852277300575,0.00251664668035305,0.134087774655049
Health and medical history,X1845.Mother's age,CCL25,C-C motif chemokine 25,37452,-0.0143009860543721,0.00954997375070623,-0.0330189346057563,0.0044169624970121,0.134301573462619
Health and medical history,X1845.Mother's age,PAXX,Protein PAXX,36041,0.0136102014628132,0.00909055562745541,-0.00420728756699945,0.0314276904926258,0.134388745803125
Health and medical history,X1845.Mother's age,CD14,Monocyte differentiation antigen CD14,37160,-0.011637369680924,0.00777458618779613,-0.0268755586090044,0.00360081924715644,0.134469819863681
Health and medical history,X1845.Mother's age,CRLF1,Cytokine receptor-like factor 1,37375,-0.0071240922193178,0.00476158211178163,-0.0164567931584098,0.0022086087197742,0.134647735917284
Health and medical history,X1845.Mother's age,TAX1BP1,Tax1-binding protein 1,36178,0.0178770486749586,0.0119869719908957,-0.00561741642719702,0.0413715137771142,0.135905166491636
Health and medical history,X1845.Mother's age,KYNU,Kynureninase,37452,-0.0131625124601045,0.00883010945103315,-0.0304695269841294,0.0041445020639205,0.136091723615988
Health and medical history,X1845.Mother's age,IFNAR1,Interferon alpha/beta receptor 1,36188,-0.00706486450579131,0.00474901266491354,-0.0163729293290218,0.00224320031743922,0.136885005073234
Health and medical history,X1845.Mother's age,GH1,Somatotropin,37353,0.0525159543505133,0.0353022590555124,-0.0166764733982911,0.121708382099318,0.136890089970287
Health and medical history,X1845.Mother's age,BTD,Biotinidase,36205,-0.0059085626090789,0.00397517613533817,-0.0136999078343417,0.00188278261618392,0.137224060448287
Health and medical history,X1845.Mother's age,ADGRB3,Adhesion G protein-coupled receptor B3,37245,0.00952904929827649,0.00642887659755035,-0.0030715488329222,0.0221296474294752,0.138316568093019
Health and medical history,X1845.Mother's age,CTSH,Pro-cathepsin H,37144,0.0210509660987955,0.014209709091357,-0.00680006372026417,0.0489019959178551,0.138523715419882
Health and medical history,X1845.Mother's age,TP73,Tumor protein p73,35986,-0.00970117624918821,0.00655563346019968,-0.0225502178311796,0.00314786533280315,0.138963176358357
Health and medical history,X1845.Mother's age,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,36180,0.0303382313088994,0.0205139344938267,-0.00986908029900084,0.0705455429167997,0.139206334959412
Health and medical history,X1845.Mother's age,HEPH,Hephaestin,36186,-0.00784400546654922,0.00530850158504602,-0.0182486685732394,0.00256065764014099,0.139548138483164
