Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CORO6,Coronin-6,34567,0.0616267658452207,0.0640962814042755,-0.0640019457071592,0.187255477397601,0.336353986038341
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPS,Calcyphosin,34747,0.0243466747223658,0.0253230946147794,-0.0252865907226018,0.0739799401673334,0.336368048807547
Mental health,X29175.Tendency to bounce back quickly after hard times,RETN,Resistin,35869,-0.0472353541953451,0.0491667129928731,-0.143602111661376,0.0491314032706862,0.33672586435181
Mental health,X29175.Tendency to bounce back quickly after hard times,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34753,0.0243591025826365,0.02538619448233,-0.0253978386027303,0.0741160437680033,0.337323834874642
Mental health,X29175.Tendency to bounce back quickly after hard times,PLA2G4A,Cytosolic phospholipase A2,35923,0.0214799067347012,0.0224002728320871,-0.0224246280161895,0.065384441485592,0.337634382589117
Mental health,X29175.Tendency to bounce back quickly after hard times,GBP4,Guanylate-binding protein 4,35734,0.0404124552675011,0.0421773053432768,-0.0422550632053215,0.123079973740324,0.338016379627717
Mental health,X29175.Tendency to bounce back quickly after hard times,AZU1,Azurocidin,35705,-0.02488729244824,0.0259821561793527,-0.0758123185597713,0.0260377336632914,0.33816549214159
Mental health,X29175.Tendency to bounce back quickly after hard times,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35893,-0.0209862720864733,0.0219209765225539,-0.0639513860706789,0.0219788418977324,0.338417189800355
Mental health,X29175.Tendency to bounce back quickly after hard times,ENG,Endoglin,35987,-0.11320463685141,0.118252332122595,-0.344979207811696,0.118569934108876,0.338440031262103
Mental health,X29175.Tendency to bounce back quickly after hard times,PDCD1LG2,Programmed cell death 1 ligand 2,35857,-0.0629729856580289,0.0658163838438685,-0.191973097992011,0.0660271266759533,0.338701097897582
Mental health,X29175.Tendency to bounce back quickly after hard times,PALM,Paralemmin-1,34698,-0.082070575785461,0.085837263623237,-0.250311612487006,0.0861704609160834,0.339050406914933
Mental health,X29175.Tendency to bounce back quickly after hard times,SOD2,"Superoxide dismutase [Mn], mitochondrial",35894,-0.0534569549087466,0.0560465949561954,-0.16330828102289,0.0563943712053964,0.340219105094365
Mental health,X29175.Tendency to bounce back quickly after hard times,SUSD1,Sushi domain-containing protein 1,35774,0.0401295663189522,0.0421150338182928,-0.0424158999649016,0.122675032602806,0.340695108144223
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34764,0.0298849216801008,0.0313955323634994,-0.031650321752358,0.0914201651125595,0.34119288507352
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC10A,C-type lectin domain family 10 member A,35840,0.0538575272605655,0.0565811230045525,-0.0570414738283574,0.164756528349488,0.341197808604545
Mental health,X29175.Tendency to bounce back quickly after hard times,HAO1,Hydroxyacid oxidase 1,35964,-0.0156565084006728,0.016455397580152,-0.0479090876577707,0.0165960708564251,0.341406599460386
Mental health,X29175.Tendency to bounce back quickly after hard times,IL1R2,Interleukin-1 receptor type 2,35874,-0.0996414939591225,0.104785491978455,-0.305021058236894,0.105738070318649,0.34168205065229
Mental health,X29175.Tendency to bounce back quickly after hard times,CRLF1,Cytokine receptor-like factor 1,35923,-0.0786500979532389,0.0827269994867552,-0.240795016947279,0.0834948210408013,0.341778627084587
Mental health,X29175.Tendency to bounce back quickly after hard times,MLN,Promotilin,35893,0.0212598217722147,0.02236308810972,-0.0225718309228366,0.0650914744672659,0.341805599414928
Mental health,X29175.Tendency to bounce back quickly after hard times,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34747,-0.0588424017847751,0.0619123493088877,-0.180190606430195,0.0625058028606447,0.341939003220502
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL27,C-C motif chemokine 27,35895,-0.0308962978636971,0.0325122549276552,-0.0946203175219014,0.0328277217945072,0.34199286441575
Mental health,X29175.Tendency to bounce back quickly after hard times,THOP1,Thimet oligopeptidase,35862,-0.0609068131549836,0.0641306021608536,-0.186602793390257,0.0647891670802894,0.342280633297205
Mental health,X29175.Tendency to bounce back quickly after hard times,APCS,Serum amyloid P-component,34705,-0.0701892505190951,0.0739771775057011,-0.215184518430269,0.0748060173920791,0.342761947833003
Mental health,X29175.Tendency to bounce back quickly after hard times,DDT,D-dopachrome decarboxylase,34760,-0.0532609485427984,0.0561614296085117,-0.163337350575481,0.0568154534898845,0.342986197965755
Mental health,X29175.Tendency to bounce back quickly after hard times,CXADR,Coxsackievirus and adenovirus receptor,35893,-0.0409172460734257,0.0431575588466376,-0.125506061412835,0.043671569265984,0.343115111058419
Mental health,X29175.Tendency to bounce back quickly after hard times,WFDC1,WAP four-disulfide core domain protein 1,34624,0.0411336612890099,0.0434633142129617,-0.044054434568395,0.126321757146415,0.343982810214409
Mental health,X29175.Tendency to bounce back quickly after hard times,C2CD2L,Phospholipid transfer protein C2CD2L,35718,-0.0456178226659786,0.0482558790892633,-0.140199345680935,0.0489637003489774,0.344521550059346
Mental health,X29175.Tendency to bounce back quickly after hard times,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34589,-0.0612239189366241,0.0648958045030577,-0.188419695762617,0.065971857889369,0.345504829260998
Mental health,X29175.Tendency to bounce back quickly after hard times,NME1,Nucleoside diphosphate kinase A,34573,0.107868640142816,0.114437744110193,-0.116429338313162,0.332166618598795,0.345925368891772
Mental health,X29175.Tendency to bounce back quickly after hard times,APRT,Adenine phosphoribosyltransferase,35833,0.0397317440788584,0.0421736044044721,-0.0429285205539069,0.122392008711624,0.346173026301583
Mental health,X29175.Tendency to bounce back quickly after hard times,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34581,-0.0519937858355615,0.0552489624275758,-0.16028175219361,0.0562941805224871,0.346701033884032
Mental health,X29175.Tendency to bounce back quickly after hard times,SHPK,Sedoheptulokinase,34649,0.0536270638931012,0.05704170061311,-0.0581746693085945,0.165428797094797,0.34718439548192
Mental health,X29175.Tendency to bounce back quickly after hard times,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34540,0.0730307851573515,0.0777910936916521,-0.0794397584782866,0.22550132879299,0.347868286835757
Mental health,X29175.Tendency to bounce back quickly after hard times,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34561,0.0300614501135738,0.0320481987437187,-0.0327530194241149,0.0928759196512625,0.348278588539023
Mental health,X29175.Tendency to bounce back quickly after hard times,TJP3,Tight junction protein ZO-3,34567,0.0522873197199417,0.0557514081463165,-0.0569854402468386,0.161560079686722,0.34835153616261
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG4,V-set and immunoglobulin domain-containing protein 4,35886,-0.0473349641558284,0.0506061992442075,-0.146523114674475,0.0518531863628184,0.349634328466668
Mental health,X29175.Tendency to bounce back quickly after hard times,TACSTD2,Tumor-associated calcium signal transducer 2,35114,-0.0706794093410169,0.0756595683987743,-0.218972163402614,0.0776133447205807,0.350247371808115
Mental health,X29175.Tendency to bounce back quickly after hard times,KIAA0319,Dyslexia-associated protein KIAA0319,34747,-0.0716013687556328,0.0767130500860392,-0.22195894692427,0.0787562094130039,0.350667598861612
Mental health,X29175.Tendency to bounce back quickly after hard times,TPR,Nucleoprotein TPR,34561,-0.0440067681421973,0.047153709445074,-0.136428038654542,0.0484145023701477,0.350722496129947
Mental health,X29175.Tendency to bounce back quickly after hard times,CD101,Immunoglobulin superfamily member 2,34736,-0.0505065464930134,0.054129445144481,-0.156600258976196,0.0555871659901695,0.350820700770997
Mental health,X29175.Tendency to bounce back quickly after hard times,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35980,-0.0382931799625191,0.0410748031774066,-0.118799794190236,0.0422134342651979,0.351222823182666
Mental health,X29175.Tendency to bounce back quickly after hard times,RAB10,Ras-related protein Rab-10,34764,0.0405361410195517,0.0434925046329066,-0.0447091680609453,0.125781450100049,0.351359658672428
Mental health,X29175.Tendency to bounce back quickly after hard times,CTRB1,Chymotrypsinogen B,35894,-0.0336407040999415,0.0360948156367422,-0.104386542747956,0.0371051345480732,0.351362576156343
Mental health,X29175.Tendency to bounce back quickly after hard times,ENTR1,Endosome-associated-trafficking regulator 1,34581,-0.0372170513709504,0.0399606694822269,-0.115539963556115,0.0411058608142142,0.351714272581883
Mental health,X29175.Tendency to bounce back quickly after hard times,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34747,0.0220464146239827,0.0236987004550362,-0.0244030382678881,0.0684958675158536,0.352262951132135
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSE,Cathepsin E,34629,-0.0422834704803491,0.0454681011565662,-0.131400948747219,0.0468340077865206,0.352429557595701
Mental health,X29175.Tendency to bounce back quickly after hard times,AP2B1,AP-2 complex subunit beta,34602,0.0442567629018057,0.0476064973725515,-0.0490519719483953,0.137565497752007,0.352596452306067
Mental health,X29175.Tendency to bounce back quickly after hard times,LIFR,Leukemia inhibitory factor receptor,35893,-0.0805563706252505,0.0866633317263094,-0.250416500808817,0.0893037595583159,0.352644044315321
Mental health,X29175.Tendency to bounce back quickly after hard times,LTO1,Protein LTO1 homolog,35788,0.0459278521085007,0.0494099859759045,-0.0509157204042721,0.142771424621274,0.352647936593635
Mental health,X29175.Tendency to bounce back quickly after hard times,AMN,Protein amnionless,35788,0.0400418307083061,0.0431877771097487,-0.0446062124268013,0.124689873843414,0.353876397613217
Mental health,X29175.Tendency to bounce back quickly after hard times,EFNA4,Ephrin-A4,35827,-0.0691275714877895,0.0746157011279154,-0.215374345698504,0.0771192027229247,0.354244127324435
Mental health,X29175.Tendency to bounce back quickly after hard times,BTNL10,Butyrophilin-like protein 10,34540,-0.0596164076377437,0.0643925300642616,-0.185825766563696,0.066592951288209,0.354573001900184
Mental health,X29175.Tendency to bounce back quickly after hard times,CREB3,Cyclic AMP-responsive element-binding protein 3,34540,-0.0429720728599329,0.0464200393453412,-0.133955349976802,0.0480112042569359,0.354627860744228
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF5,Eukaryotic translation initiation factor 5,34561,-0.0505197482331227,0.0546732955960909,-0.157679407601461,0.0566399111352154,0.355508280006108
Mental health,X29175.Tendency to bounce back quickly after hard times,CBLN1,Cerebellin-1,34567,-0.0242573548338256,0.026257501079511,-0.0757220569496672,0.027207347282016,0.355614436122782
Mental health,X29175.Tendency to bounce back quickly after hard times,TMPRSS11D,Transmembrane protease serine 11D,34741,0.0598841159112352,0.0648464377685217,-0.0672149021150673,0.186983133937538,0.355795606799278
Mental health,X29175.Tendency to bounce back quickly after hard times,MELTF,Melanotransferrin,34764,0.0739899735873281,0.0802362057543828,-0.0832729896912622,0.231252936865918,0.356485431687807
Mental health,X29175.Tendency to bounce back quickly after hard times,CDH23,Cadherin-23,34747,0.0805000783895807,0.0875479901275983,-0.091093982260512,0.252094139039673,0.357871985951952
Mental health,X29175.Tendency to bounce back quickly after hard times,GORASP2,Golgi reassembly-stacking protein 2,34736,0.0446029094930582,0.0485264851138133,-0.0505090013300159,0.139714820316132,0.358055522811966
Mental health,X29175.Tendency to bounce back quickly after hard times,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34753,0.0273592967372468,0.0297693736466484,-0.0309886756101841,0.0857072690846777,0.358109787446216
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF7,Fibroblast growth factor 7,34540,-0.0291146680953188,0.031683310327175,-0.0912139563365819,0.0329846201459442,0.35817077755771
Mental health,X29175.Tendency to bounce back quickly after hard times,UNG,Uracil-DNA glycosylase,34739,0.0592377385678602,0.0644688525744579,-0.0671212124780773,0.185596689613798,0.358205825329476
Mental health,X29175.Tendency to bounce back quickly after hard times,CSNK2A1,Casein kinase II subunit alpha,34753,0.0479417883554236,0.0522160373538915,-0.0544016448582037,0.150285221569051,0.358580019207144
Mental health,X29175.Tendency to bounce back quickly after hard times,SORCS2,VPS10 domain-containing receptor SorCS2,35733,-0.0576236475134205,0.0628010371436219,-0.180713680314919,0.0654663852880785,0.358880904465621
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF21,Immunoglobulin superfamily member 21,34581,0.0537329858261812,0.0585633047354918,-0.0610510914553827,0.168517063107745,0.358907388796439
Mental health,X29175.Tendency to bounce back quickly after hard times,VCAN,Versican core protein,35980,-0.0622221892447529,0.0680627529756779,-0.195625185077082,0.0711808065875758,0.360647659387083
Mental health,X29175.Tendency to bounce back quickly after hard times,YES1,Tyrosine-protein kinase Yes,35857,0.0157516269666896,0.0172367385326623,-0.0180323805573285,0.0495356344907077,0.360831119524771
Mental health,X29175.Tendency to bounce back quickly after hard times,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35857,0.0613086834944032,0.067116904068809,-0.0702404484804625,0.192857815469269,0.361030422978035
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPN3,Calpain-3,34739,0.057798687835481,0.0633870432755435,-0.0664399169845842,0.182037292655546,0.361890048439243
