Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,GC,Vitamin D-binding protein,34869,0.175942632155837,0.103410905553903,-0.026742742729813,0.378628007041486,0.0889187517627288
Health and medical history,X120100.Problems doing usual activities,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34679,-0.101942852515573,0.0600019492181369,-0.219546672983121,0.0156609679519754,0.0893718181080752
Health and medical history,X120100.Problems doing usual activities,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36074,-0.0397975757426454,0.023427193907219,-0.0857148758007946,0.00611972431550373,0.0894028643420536
Health and medical history,X120100.Problems doing usual activities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35985,0.161592317677453,0.0951365077338022,-0.0248752374807995,0.348059872835705,0.0894497072772591
Health and medical history,X120100.Problems doing usual activities,SRPK2,SRSF protein kinase 2,36034,-0.0447861744266894,0.0264136021140503,-0.096556834570228,0.0069844857168492,0.0900087817991555
Health and medical history,X120100.Problems doing usual activities,SEPTIN3,Neuronal-specific septin-3,34843,0.0567999906521638,0.0335720869086409,-0.00900129968877231,0.1226012809931,0.0907185107020339
Health and medical history,X120100.Problems doing usual activities,CCL14,C-C motif chemokine 14,36016,0.0967723424660993,0.0572048707787318,-0.0153492042602151,0.208893889192414,0.0907490117478107
Health and medical history,X120100.Problems doing usual activities,SCARB1,Scavenger receptor class B member 1,35900,-0.0704945769937987,0.0417430646244521,-0.152310983657725,0.0113218296701275,0.0913055899394148
Health and medical history,X120100.Problems doing usual activities,DTNB,Dystrobrevin beta,34810,0.10269233339976,0.0609176846142472,-0.016706328444165,0.222090995243684,0.0918931275001107
Health and medical history,X120100.Problems doing usual activities,TXNL1,Thioredoxin-like protein 1,34642,-0.0455284500930184,0.0270120708579936,-0.0984721089746859,0.0074152087886491,0.0919466291920653
Health and medical history,X120100.Problems doing usual activities,MDK,Midkine,36036,0.0745711469119411,0.0443653073472777,-0.0123848554887232,0.161527149312605,0.092835295012766
Health and medical history,X120100.Problems doing usual activities,PRSS27,Serine protease 27,36000,-0.0974135928525296,0.0580984726087061,-0.211286599165593,0.0164594134605343,0.0936438071149658
Health and medical history,X120100.Problems doing usual activities,ARNT,Aryl hydrocarbon receptor nuclear translocator,35925,-0.102139450719606,0.0609614833546475,-0.221623958094715,0.0173450566555027,0.0938837404533615
Health and medical history,X120100.Problems doing usual activities,GBA,Lysosomal acid glucosylceramidase,34680,-0.0850891380920637,0.0508028776015076,-0.184662778191019,0.0144845020068913,0.0940076295438753
Health and medical history,X120100.Problems doing usual activities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36125,0.0862596338947207,0.0515240718786789,-0.01472754698749,0.187246814776931,0.0941403750385304
Health and medical history,X120100.Problems doing usual activities,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34835,0.0719472292245247,0.0431538487793938,-0.0126343143830871,0.156528772832137,0.0955196720503927
Health and medical history,X120100.Problems doing usual activities,STX5,Syntaxin-5,34679,-0.117069020979586,0.0704059304649972,-0.255064644690981,0.0209266027318085,0.0964096293683707
Health and medical history,X120100.Problems doing usual activities,ARHGAP25,Rho GTPase-activating protein 25,35870,-0.064897927416796,0.0390343542091226,-0.141405261666676,0.0116094068330843,0.0964386842429384
Health and medical history,X120100.Problems doing usual activities,DUOX2,Dual oxidase 2,35909,-0.0539511334422327,0.0325439176749105,-0.117737212085057,0.00983494520059196,0.0974018479428431
Health and medical history,X120100.Problems doing usual activities,PLPBP,Pyridoxal phosphate homeostasis protein,36027,-0.0559768091787517,0.0337811701193323,-0.122187902612643,0.0102342842551395,0.0975532895385127
Health and medical history,X120100.Problems doing usual activities,EPN1,Epsin-1,34739,-0.108697344654374,0.0656613083421033,-0.237393509004896,0.0199988196961487,0.0978895386410399
Health and medical history,X120100.Problems doing usual activities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34678,0.0478261941919354,0.0289191086100785,-0.00885525868381849,0.104507647067689,0.0982214210703486
Health and medical history,X120100.Problems doing usual activities,PTX3,Pentraxin-related protein PTX3,36034,0.0766406290100669,0.0463525997291034,-0.0142104664589756,0.16749172447911,0.0982862795216534
Health and medical history,X120100.Problems doing usual activities,ANXA3,Annexin A3,36116,-0.0529164514259147,0.0320324785388319,-0.115700109362025,0.00986720651019586,0.0985839967202024
Health and medical history,X120100.Problems doing usual activities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34843,0.0606145688891511,0.036699806615755,-0.0113170520777287,0.132546189856031,0.0986599431845798
Health and medical history,X120100.Problems doing usual activities,MRPS16,"28S ribosomal protein S16, mitochondrial",34679,-0.151085393999963,0.0915024363658827,-0.330430169277093,0.0282593812771666,0.0987570713434196
Health and medical history,X120100.Problems doing usual activities,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34639,-0.0827532636839377,0.0501727452556954,-0.181091844385101,0.0155853170172252,0.0991245340547001
Health and medical history,X120100.Problems doing usual activities,SUSD5,Sushi domain-containing protein 5,34691,0.135423336415577,0.0821330346351301,-0.0255574114692783,0.296404084300432,0.0992342501422006
Health and medical history,X120100.Problems doing usual activities,MENT,Protein MENT,34726,0.196419872268516,0.119178575393051,-0.0371701355018647,0.430009880038896,0.0993805973590166
Health and medical history,X120100.Problems doing usual activities,ANXA11,Annexin A11,36018,-0.05513877989569,0.0334769660045707,-0.120753633264649,0.0104760734732686,0.0995868089078479
Health and medical history,X120100.Problems doing usual activities,BGN,Biglycan,35865,-0.0325146567483748,0.0197438974219778,-0.0712126956954513,0.00618338219870165,0.0996381965197822
Health and medical history,X120100.Problems doing usual activities,PAGR1,PAXIP1-associated glutamate-rich protein 1,34678,-0.106922873442237,0.0649637407231728,-0.234251805259655,0.0204060583751818,0.0998390814771771
Health and medical history,X120100.Problems doing usual activities,KIRREL1,Kin of IRRE-like protein 1,34654,-0.083833722269373,0.0509928454193982,-0.183779699291394,0.0161122547526475,0.100222138530241
Health and medical history,X120100.Problems doing usual activities,IL1RL1,Interleukin-1 receptor-like 1,36104,0.0788424434340948,0.0479727255700028,-0.0151840986831108,0.1728689855513,0.100324586036182
Health and medical history,X120100.Problems doing usual activities,LRP11,Low-density lipoprotein receptor-related protein 11,36027,0.105309754944058,0.0640844640412782,-0.020295794576847,0.230915304464964,0.100364014527739
Health and medical history,X120100.Problems doing usual activities,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36124,-0.14918449663819,0.0909769581772499,-0.3274993346656,0.0291303413892194,0.101087480446825
Health and medical history,X120100.Problems doing usual activities,PALM3,Paralemmin-3,34639,-0.0582175912086917,0.0355288684704121,-0.127854173410699,0.011418990993316,0.101348785254284
Health and medical history,X120100.Problems doing usual activities,EHD3,EH domain-containing protein 3,34678,-0.0379967668473896,0.0231945745195394,-0.0834581329056868,0.0074645992109077,0.101437027579817
Health and medical history,X120100.Problems doing usual activities,RTKN2,Rhotekin-2,34639,0.0885446014614208,0.0540673121183711,-0.0174273302905866,0.194516533213428,0.101541957613997
Health and medical history,X120100.Problems doing usual activities,ACAN,Aggrecan core protein,35946,0.140015703721572,0.085508120616115,-0.027580212686013,0.307611620129158,0.101578273006965
Health and medical history,X120100.Problems doing usual activities,TP53,Cellular tumor antigen p53,35870,-0.0851652063750022,0.0520253037949209,-0.187134801813047,0.0168043890630428,0.101674636429263
Health and medical history,X120100.Problems doing usual activities,AOC3,Membrane primary amine oxidase,36069,0.130795299177361,0.0800341681222236,-0.0260716703421971,0.287662268696919,0.102249945107766
Health and medical history,X120100.Problems doing usual activities,PSAP,Prosaposin,34800,0.161201635492756,0.0987882068232153,-0.0324232498807458,0.354826520866258,0.102774484713219
Health and medical history,X120100.Problems doing usual activities,GSR,"Glutathione reductase, mitochondrial",34825,0.197260325448715,0.120991691598177,-0.0398833900837108,0.434404040981141,0.103075505923783
Health and medical history,X120100.Problems doing usual activities,BTNL10,Butyrophilin-like protein 10,34643,0.117807507871163,0.0722740670686497,-0.0238496635833909,0.259464679325716,0.103151363421851
Health and medical history,X120100.Problems doing usual activities,SMAD3,Mothers against decapentaplegic homolog 3,34828,-0.0819899759167779,0.0503010330309075,-0.180580000657357,0.0166000488238009,0.103155065161466
Health and medical history,X120100.Problems doing usual activities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34828,-0.115555205865146,0.0709206449128091,-0.254559669894252,0.0234492581639594,0.10328759639013
Health and medical history,X120100.Problems doing usual activities,SH2D1A,SH2 domain-containing protein 1A,36034,-0.0618459671519882,0.0379775621444087,-0.136281988955029,0.0125900546510528,0.103464049104358
Health and medical history,X120100.Problems doing usual activities,EPHA1,Ephrin type-A receptor 1,36054,0.117628986426349,0.0723437799860599,-0.0241648223463283,0.259422795199026,0.103997825755999
Health and medical history,X120100.Problems doing usual activities,MMP3,Stromelysin-1,36040,0.076557013208394,0.047116753140611,-0.0157918229472035,0.168905849363992,0.10423980831322
Health and medical history,X120100.Problems doing usual activities,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34716,0.0960525536027581,0.0591599763129228,-0.0199009999705706,0.212006107176087,0.104511263493021
Health and medical history,X120100.Problems doing usual activities,CD70,CD70 antigen,36034,0.0816288713029049,0.0503064471352729,-0.0169717650822299,0.18022950768804,0.104710428856241
Health and medical history,X120100.Problems doing usual activities,ANXA5,Annexin A5,35885,0.124634509465948,0.076904883229454,-0.0260990616637817,0.275368080595678,0.105139897228503
Health and medical history,X120100.Problems doing usual activities,GZMB,Granzyme B,36034,-0.0540002758453067,0.0333830114140452,-0.119430978216835,0.0114304265262219,0.105791811083826
Health and medical history,X120100.Problems doing usual activities,CD300A,CMRF35-like molecule 8,34726,0.15291824975857,0.094617018749934,-0.0325311069913011,0.33836760650844,0.106106652943561
Health and medical history,X120100.Problems doing usual activities,ITGAX,Integrin alpha-X,34739,-0.0844905980453504,0.0523724839984463,-0.187140666682305,0.0181594705916043,0.10673877384526
Health and medical history,X120100.Problems doing usual activities,SPRING1,SREBP regulating gene protein,34643,-0.0698273078960398,0.04328859143164,-0.154672947102054,0.0150183313099745,0.106782647531686
Health and medical history,X120100.Problems doing usual activities,CRTAP,Cartilage-associated protein,34680,-0.0879782547812438,0.054550677577565,-0.194897582833271,0.0189410732707836,0.106844185727241
Health and medical history,X120100.Problems doing usual activities,IGSF3,Immunoglobulin superfamily member 3,35996,0.105217118087485,0.0653106154857473,-0.0227916882645798,0.23322592443955,0.107216683176806
Health and medical history,X120100.Problems doing usual activities,LY96,Lymphocyte antigen 96,35981,0.0992314653695369,0.0616169519438803,-0.0215377604404686,0.220000691179542,0.107340854914347
Health and medical history,X120100.Problems doing usual activities,PON1,Serum paraoxonase/arylesterase 1,34862,-0.160354992608382,0.0996621552206157,-0.355692816840789,0.0349828316240244,0.107669879388029
Health and medical history,X120100.Problems doing usual activities,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34679,-0.0788876128101637,0.0491344656552127,-0.175191165494381,0.0174159398740533,0.108425809045304
Health and medical history,X120100.Problems doing usual activities,RNASE4,Ribonuclease 4,34650,0.167232589002865,0.104175176732005,-0.0369507573918655,0.371415935397595,0.108479641582628
Health and medical history,X120100.Problems doing usual activities,NAP1L4,Nucleosome assembly protein 1-like 4,34812,-0.108698528508426,0.0677355512514501,-0.241460208961268,0.0240631519444163,0.108600007766231
