Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.024420819237723,0.00341853647670715,-0.031121150732069,-0.017720487743377,9.56155429145631e-13
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0439230773891603,0.00615333112431944,-0.0559836063928264,-0.0318625483854942,1.00422495419812e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0312422692436313,0.00438523255453076,0.022647213436751,0.0398373250505116,1.11027026342425e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0363867134687595,0.00510929659085958,0.0263724921506748,0.0464009347868443,1.12132884356211e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0218628783559674,0.00307103256327403,0.0158436545319503,0.0278821021799845,1.15217314497506e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0300824119941924,0.00423371902575536,-0.0383805012846729,-0.0217843227037119,1.25998945956311e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0428546668866256,0.00605141330764173,0.0309938968036478,0.0547154369696034,1.4936659862092e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,UNC79,Protein unc-79 homolog,39560,0.0393001835247697,0.00555478910293846,0.0284127968830104,0.0501875701665291,1.58558873313739e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.0219116308315752,0.0031011157567651,-0.0279898177148348,-0.0158334439483156,1.67546048631232e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLB1,Beta-galactosidase,42016,0.0300499652973294,0.00425297619673477,0.0217141319517292,0.0383857986429295,1.67776577540898e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,APP,Amyloid-beta precursor protein,42112,0.0460114321325276,0.00652569822380787,0.0332210636138642,0.058801800651191,1.86525787100311e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0484622259283095,0.00687308874628129,0.0349909719855981,0.0619334798710208,1.88299475064747e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0515330429983971,0.00731329315339509,0.0371989884177427,0.0658670975790515,1.92564351694835e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0488189736264009,0.00693501761679606,0.0352263390974806,0.0624116081553212,2.02225307255573e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD207,C-type lectin domain family 4 member K,41832,0.0271160381324893,0.00385266383586294,0.0195648170141979,0.0346672592507806,2.0425141548447e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,THTPA,Thiamine-triphosphatase,39897,0.0611577908150885,0.00870921734271537,0.0440877248233663,0.0782278568068106,2.3095215410527e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGA6,Integrin alpha-6,42119,0.0352701195450569,0.00502453390880818,0.0254220330837928,0.0451182060063209,2.33149719587661e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,LBP,Lipopolysaccharide-binding protein,42217,-0.0405855893028557,0.005792276198384,-0.0519384506516883,-0.029232727954023,2.55206535283553e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0407398423296858,0.00581678139450479,0.0293389507964564,0.0521407338629152,2.61068107985493e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,TREML1,Trem-like transcript 1 protein,39990,0.0367744820965437,0.00526314961435246,0.0264587088524128,0.0470902553406745,2.9614896458051e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0318899116176125,0.00456752509062255,0.0229375624399923,0.0408422607952327,3.04719084740939e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,ROBO2,Roundabout homolog 2,42249,0.0155764525734606,0.00223202572148259,0.0112016821593547,0.0199512229875665,3.1185355093957e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL32,Interleukin-32,42119,-0.0305019783675804,0.0043858973387642,-0.0390983371515582,-0.0219056195836026,3.6991965256517e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH2,Cadherin-2,42145,0.0242027482416296,0.00348439097684458,0.0173733419270142,0.0310321545562449,3.92803535190077e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0489324259252459,0.00704771845037168,0.0351188977625174,0.0627459540879744,4.04746868645703e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPHS1,Nephrin,39657,0.0229763961724858,0.00331391595613477,0.0164811208984617,0.02947167144651,4.34032498261201e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0521221277955353,0.00751790421400601,0.0373870355360835,0.0668572200549871,4.34808960927771e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,PKN3,Serine/threonine-protein kinase N3,39757,0.0507347370741444,0.00732106241279057,0.0363854547450749,0.0650840194032139,4.44136471510647e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRSS27,Serine protease 27,42107,0.0274583055453656,0.00396719024915056,0.0196826126570305,0.0352339984337007,4.67549403745418e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0497510346758872,0.00720725647325264,0.035624811988312,0.0638772573634624,5.36629791208327e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0233158944262629,0.0033846783740142,0.0166819248131951,0.0299498640393307,5.88144471274014e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIAE,Sialate O-acetylesterase,42147,0.031593601633095,0.00458698643635309,0.022603108217843,0.0405840950483471,5.92196574155188e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0275288880468454,0.0040122813023008,-0.035392959399355,-0.0196648166943359,7.13020677512942e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0269041778925867,0.00392433541986789,0.0192124804696456,0.0345958753155278,7.40277737833267e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF19,Fibroblast growth factor 19,42185,0.0525340732844217,0.00766748419201301,0.0375058042680762,0.0675623423007672,7.62060345225644e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0328891983942779,0.0048013972067481,0.0234784598690516,0.0422999369195042,7.77206030354864e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,MIF,Macrophage migration inhibitory factor,42105,0.045218183524806,0.00660749031436386,0.0322675025086528,0.0581688645409591,8.06293496587515e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,TTF2,Transcription termination factor 2,39649,0.0337910926242533,0.00494094755521744,0.0241068354160271,0.0434753498324795,8.39640607355149e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD22,B-cell receptor CD22,42296,0.0287456038830546,0.00420917029277669,0.0204956301092122,0.0369955776568969,8.89400152984425e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0261448164027786,0.00383216663008561,0.0186337698078108,0.0336558629977464,9.3254155732827e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0381889707800576,0.00559902345185131,0.027214884814429,0.0491630567456861,9.44800628843839e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,GFAP,Glial fibrillary acidic protein,41820,0.0306123688786358,0.00448899623068002,0.0218139362665029,0.0394108014907686,9.53786981121314e-12
NMR metabolomics,X23544.Concentration of Small LDL Particles,C9,Complement component C9,39990,-0.0389575361248682,0.00572173236462958,-0.0501721315595422,-0.0277429406901942,1.03439147502312e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,KITLG,Kit ligand,42145,-0.0256644853322441,0.00377081552670157,-0.0330552837645792,-0.0182736868999091,1.04510482316882e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0446803244890394,0.0065649548057761,0.0318130130697183,0.0575476359083606,1.05589382859595e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0431219544073738,0.00634579930796368,0.030684187763765,0.0555597210509827,1.12669687269242e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTDH,Protein LYRIC,39657,0.0644961184518235,0.00949129141818732,0.0458931872721764,0.0830990496314706,1.13649591986424e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,ECE1,Endothelin-converting enzyme 1,41839,0.0236572497753304,0.00348317437901118,0.0168302279924685,0.0304842715581923,1.15419716964684e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0416874666413433,0.00613966124265638,0.0296537306057368,0.0537212026769498,1.16875071355941e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0451688866002363,0.00665289392133614,0.0321292145144174,0.0582085586860551,1.18408137652851e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPA2,Carboxypeptidase A2,42205,-0.0445228441798102,0.00656103974359768,-0.0573824820772616,-0.0316632062823587,1.20103364840943e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,SHBG,Sex hormone-binding globulin,39990,-0.0315443517620253,0.00465308436043549,-0.0406643971084789,-0.0224243064155718,1.26783634778987e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL3A1,Collagen alpha-1(III) chain,39966,-0.0158161371972205,0.00234087533761598,-0.0204042528589478,-0.0112280215354931,1.48265920530568e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGRN,Agrin,42185,0.0238859073898105,0.00353817616824967,0.0169510821000411,0.0308207326795798,1.52886084923203e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,FSTL1,Follistatin-related protein 1,39638,-0.0155546906042995,0.00230883519113023,-0.0200800075789148,-0.0110293736296843,1.69701730247761e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL17A,Interleukin-17A,41877,-0.028550859342174,0.00424446664018088,-0.0368700139569285,-0.0202317047274194,1.80778962889673e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANXA4,Annexin A4,42088,0.0481174824602718,0.00715687041659725,0.0340900164437412,0.0621449484768025,1.84855707054461e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL9,C-X-C motif chemokine 9,42185,-0.0430805945462715,0.00641448369262739,-0.0556529825838212,-0.0305082065087219,1.94018004621901e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0745856665378709,0.0111228809577618,-0.096386513215084,-0.0527848198606578,2.08599961731558e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0278218059546516,0.00415077849634234,-0.0359573318074826,-0.0196862801018206,2.13025527883271e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0357073741915671,0.00532712491462229,0.0252662093589074,0.0461485390242268,2.13973037921408e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOB,Apolipoprotein B-100,39990,0.0151764422195819,0.0022647114274638,0.0107376078217528,0.0196152766174109,2.16363353924096e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0588737292286002,0.00879191144290798,0.0416415828005006,0.0761058756566999,2.22269828093317e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,AK2,"Adenylate kinase 2, mitochondrial",39929,0.0712543223656361,0.0106502420556365,0.0503798479365885,0.0921287967946836,2.33058622187685e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0209679393169607,0.00313459291408828,-0.0271117414285738,-0.0148241372053477,2.33242436098857e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0373417296426389,0.00559384820223267,0.0263777871662629,0.0483056721190149,2.56040026973139e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0265908035597355,0.00398784789673009,0.0187746216821445,0.0344069854373265,2.71415967789082e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0441030726281961,0.00663437789702141,0.0310996919500341,0.057106453306358,3.09197800855453e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNM3,Dynamin-3,39934,0.0363997608234486,0.00548064627551783,0.0256576941234336,0.0471418275234635,3.24691139710773e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB33A,Ras-related protein Rab-33A,39575,0.0439091126813776,0.00661185037375839,0.0309498859488112,0.0568683394139441,3.26347430840704e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,RFC4,Replication factor C subunit 4,39919,0.0145808119517312,0.0022004070419123,0.010268014149583,0.0188936097538793,3.59547285134916e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0192170196892932,0.0029099193044324,0.0135135778526057,0.0249204615259807,4.18308253146567e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,DFFA,DNA fragmentation factor subunit alpha,42296,0.0435005039881653,0.00659292000493215,0.0305783807784983,0.0564226271978324,4.31872930621241e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PON1,Serum paraoxonase/arylesterase 1,39990,0.017763230654866,0.00269244764453297,0.0124860332715814,0.0230404280381506,4.36891753839387e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0225596549130892,0.0034290216457684,-0.0292805373387953,-0.0158387724873831,4.90909853012203e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPM1F,Protein phosphatase 1F,39958,0.0347892754027592,0.0052943730073733,0.0244123043083075,0.0451662464972108,5.21678105777653e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZNRD2,Protein ZNRD2,39930,0.0455639590721967,0.00693749324564031,0.0319664723107417,0.0591614458336517,5.33045049682519e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0247265546604716,0.00377445003086489,0.0173286325999765,0.0321244767209668,5.92523066057533e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,F2R,Proteinase-activated receptor 1,42166,0.0370137778616475,0.00565614757057823,0.0259277286233142,0.0480998270999808,6.20497113641193e-11
NMR metabolomics,X23544.Concentration of Small LDL Particles,FABP5,Fatty acid-binding protein 5,42218,0.0429443972291778,0.00656428890858576,0.0300783909683497,0.0558104034900059,6.28182138142398e-11
