Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHC1,SHC-transforming protein 1,34629,0.016579154943142,0.0268789544370237,-0.0361035957534244,0.0692619056397085,0.537384652899538
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34843,-0.0244503497293017,0.039688324835402,-0.10223946640669,0.0533387669480862,0.537878047752211
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APPL2,DCC-interacting protein 13-beta,34711,-0.0164878114625589,0.0267760549316953,-0.0689688791286816,0.0359932562035639,0.538071239385486
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GZMH,Granzyme H,35894,-0.0196845177547669,0.0319778333718519,-0.0823610711635967,0.0429920356540629,0.538199159975384
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNX9,Sorting nexin-9,36011,-0.022523367510775,0.0366289709153858,-0.0943161505049311,0.0492694154833811,0.538635801132425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSPAN8,Tetraspanin-8,34815,0.0200389250095603,0.0325951999005778,-0.0438476667955722,0.0839255168146928,0.538721560034337
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL24,Interleukin-24,35909,0.0331207791748035,0.0538832087363031,-0.0724903099483505,0.138731868297958,0.538787067887882
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34665,-0.0230347915007917,0.0374918339173427,-0.0965187859787835,0.0504492029772001,0.538977459862158
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECTIN1,Nectin-1,34665,0.0575805224607527,0.0937393972452324,-0.126148696139903,0.241309741061408,0.539065448536057
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,34663,-0.0442465252970966,0.0720689944422624,-0.185501754403931,0.0970087038097378,0.539273554197428
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNAJB1,DnaJ homolog subfamily B member 1,35980,-0.0179738318658286,0.0292989469373858,-0.0753997678631048,0.0394521041314476,0.539588881630976
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRP,Gastrin-releasing peptide,34663,-0.0361056472719355,0.0588845971176689,-0.151519457622566,0.0793081630786955,0.539793920328429
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UHRF2,E3 ubiquitin-protein ligase UHRF2,34626,-0.0562993930505323,0.0919033437488671,-0.236429946798312,0.123831160697247,0.540168266046826
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,34813,-0.0340763904004559,0.0558168453332948,-0.143477407253714,0.0753246264528019,0.541550533350152
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35980,0.0219366307336919,0.0359720989031953,-0.0485686831165709,0.0924419445839548,0.541997522412159
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IDS,Iduronate 2-sulfatase,36108,-0.175898294172574,0.288550134688741,-0.741456558162505,0.389659969817357,0.542149552696681
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TADA3,Transcriptional adapter 3,34813,0.045005396134063,0.0738553585602659,-0.0997511066440581,0.189761898912184,0.542300105296608
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDGFRB,Platelet-derived growth factor receptor beta,36116,0.0435008295309373,0.0714021702655909,-0.0964474241896209,0.183449083251495,0.542385912610852
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36108,0.0435142410948388,0.0715143920825033,-0.0966539673868676,0.183682449576545,0.542895331480319
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCTN3,Tectonic-3,34843,0.0595765922287595,0.0979606763943331,-0.132426333504133,0.251579517961652,0.543097891734135
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AP2B1,AP-2 complex subunit beta,34666,-0.0374047246214493,0.0616035635810445,-0.158147709240297,0.0833382599973979,0.54375125793249
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SOX9,Transcription factor SOX-9,34666,0.0692856122582962,0.11420951348837,-0.154565034178909,0.293136258695501,0.544103533157761
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLKB1,Plasma kallikrein,34730,0.0737694336921377,0.121697800237098,-0.164758254772575,0.31229712215685,0.544424989179465
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMTN,Smoothelin,34805,0.0189740706593235,0.031309287417282,-0.0423921326785492,0.0803402739971961,0.544523301346303
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYO9B,Unconventional myosin-IXb,35909,0.0224442442661768,0.0371025675251543,-0.0502767880831256,0.0951652766154792,0.545248088374592
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC4C,C-type lectin domain family 4 member C,36018,0.031565992523033,0.0521881160043651,-0.0707227148455225,0.133854699891589,0.545297039243814
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIF20B,Kinesin-like protein KIF20B,34640,-0.0242197416675649,0.0400536514661645,-0.102724898541247,0.0542854152061176,0.545412707011675
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANKRD54,Ankyrin repeat domain-containing protein 54,35854,-0.0266480350160353,0.0441951446045162,-0.113270518440887,0.0599744484088164,0.546552188362709
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MTSS1,Protein MTSS 1,34815,0.0161399938008816,0.0268091822770386,-0.036406003462114,0.0686859910638771,0.547174602389583
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDC,Aromatic-L-amino-acid decarboxylase,36002,-0.0330747047899995,0.0549698917831398,-0.140815692684954,0.0746662831049545,0.547400507331295
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1GALT1C1,C1GALT1-specific chaperone 1,34626,-0.0571991786149388,0.0952860486389014,-0.243959833947186,0.129561476717308,0.548336147193744
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36108,-0.0542720039534477,0.0904173568964625,-0.231490023470514,0.122946015563619,0.548365233406712
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34843,-0.0198920970820004,0.0331689978081406,-0.0849033327859559,0.0451191386219552,0.548714915761594
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EGF,Pro-epidermal growth factor,35997,-0.0144928752381475,0.0241843583895098,-0.0618942176815868,0.0329084672052918,0.549013557314078
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP6AP2,Renin receptor,35854,0.0391253566155196,0.0653575224338202,-0.0889753873547679,0.167226100585807,0.549434434800689
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NCK2,Cytoplasmic protein NCK2,36049,-0.0138776660886204,0.0231826338705001,-0.0593156284748005,0.0315602962975597,0.549442284559442
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35980,-0.0445336437506918,0.0744203105945781,-0.190397452516065,0.101330165014681,0.54958668549892
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GDF2,Growth/differentiation factor 2,36011,0.0438579353656326,0.073414391730055,-0.100034272425275,0.187750143156541,0.550256994456758
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NOS2,"Nitric oxide synthase, inducible",34626,-0.0455817630635662,0.0764677630016862,-0.195458578546871,0.104295052419739,0.551136677756478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCN2B,Sodium channel subunit beta-2,34666,0.0637071057795108,0.106906484477581,-0.145829603796548,0.273243815355569,0.551254702536762
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GKN1,Gastrokine-1,35747,0.0556261186462874,0.0933663344989564,-0.127371896971667,0.238624134264242,0.551338760005788
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LECT2,Leukocyte cell-derived chemotaxin-2,34843,0.0281292763909197,0.0472247402017271,-0.0644312144044654,0.120689767186305,0.551432648384174
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SORT1,Sortilin,36002,0.0398155444511902,0.0668612748114947,-0.0912325541793395,0.17086364308172,0.551530954983883
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCOF1,Treacle protein,34843,0.0531568262790569,0.0897641250879011,-0.122780858893229,0.229094511451343,0.553749225315185
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34828,-0.0252143167521955,0.0426294056359517,-0.108767951798661,0.0583393182942698,0.55422227578338
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL11,Eotaxin,36108,0.0400268014689112,0.0676819055658803,-0.0926297334402142,0.172683336378037,0.554272996005156
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34626,0.0456594480385298,0.0772749631599784,-0.105799479755028,0.197118375832087,0.554629777621593
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HBEGF,Proheparin-binding EGF-like growth factor,36083,-0.0201607529119397,0.0341838583418731,-0.087161115262011,0.0468396094381316,0.555359947454427
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPPED1,Serine/threonine-protein phosphatase CPPED1,36109,0.0221457034685567,0.037601121847928,-0.0515524953533822,0.0958439022904955,0.555903210105144
