Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPME1,Protein phosphatase methylesterase 1,36945,0.0470500048632343,0.0428654918540797,-0.036966359170762,0.131066368897231,0.272402303032734
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL18,Interleukin-18,36964,0.0622185421850064,0.0566905930834604,-0.0488950202585759,0.173332104628589,0.272449737490201
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFX1,Transcriptional repressor NF-X1,35482,-0.0495739510120857,0.0452021777927167,-0.13817021948581,0.0390223174616389,0.272803956244629
Mental health,X28743.Difficulty with being emotionally affected by health problems,EVPL,Envoplakin,35592,-0.101309112170336,0.0923765144818911,-0.282367080554843,0.0797488562141703,0.272811342180269
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDAN1,Codanin-1,35698,0.14276761250311,0.130220622364807,-0.112464807331912,0.398000032338132,0.272962063502878
Mental health,X28743.Difficulty with being emotionally affected by health problems,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35690,0.0313434753291453,0.0285950567950417,-0.0247028359891363,0.087389786647427,0.273065625504076
Mental health,X28743.Difficulty with being emotionally affected by health problems,EXTL1,Exostosin-like 1,35482,0.0677470400526303,0.0618889683520961,-0.053555337917478,0.189049418022739,0.27370633885086
Mental health,X28743.Difficulty with being emotionally affected by health problems,ROBO2,Roundabout homolog 2,37102,0.125514297947113,0.114828864378165,-0.0995502762340902,0.350578872128316,0.274400504186726
Mental health,X28743.Difficulty with being emotionally affected by health problems,PGF,Placenta growth factor,37102,0.114183857930839,0.104472886202093,-0.090582999025262,0.318950714886941,0.274445819506493
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD46,Membrane cofactor protein,36946,0.0975686118035413,0.0894444011470236,-0.0777424144446248,0.272879638051708,0.275379314994901
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPM3,Tropomyosin alpha-3 chain,35482,0.0711900496946455,0.0653022646834297,-0.0568023890848768,0.199182488474168,0.275679959508501
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCT5,T-complex protein 1 subunit epsilon,36800,0.0608107225268876,0.0558160745533714,-0.0485887835977204,0.170210228651496,0.275972515990304
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDSN,Corneodesmosin,37074,0.0638169487688852,0.0586700125832607,-0.0511762758943057,0.178810173432076,0.276746651765549
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOXO3,Forkhead box protein O3,36800,0.0285434653828345,0.0263192785560965,-0.0230423205871146,0.0801292513527835,0.278171564315769
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOD3,Extracellular superoxide dismutase,35724,-0.0548134680029441,0.0505775257926053,-0.15394541855645,0.0443184825505622,0.278511699302603
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCK2,Cytoplasmic protein NCK2,37028,-0.0248213699680435,0.0229116105711642,-0.0697281266875252,0.0200853867514383,0.278682618253787
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QA,Complement C1q subcomponent subunit A,37058,0.121367338923162,0.112133713431574,-0.0984147394027232,0.341149417249047,0.2791302237787
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35704,-0.0409002356298415,0.0378081542326443,-0.115004217925824,0.0332037466661414,0.279385495772457
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRGN,Neurogranin,35724,-0.03449587655809,0.0319170784503049,-0.0970533503206876,0.0280615972045077,0.2798241092859
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEP112,Centrosomal protein of 112 kDa,35482,0.0695504694465552,0.0643999612350279,-0.0566734545740995,0.19577439346721,0.28019033685157
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37028,0.10263872525578,0.0951330803603189,-0.0838221122504448,0.289099562762005,0.280664860100496
Mental health,X28743.Difficulty with being emotionally affected by health problems,TREML1,Trem-like transcript 1 protein,35724,-0.0596954021458517,0.0553760952950868,-0.168232548924222,0.0488417446325185,0.281070501444973
Mental health,X28743.Difficulty with being emotionally affected by health problems,TADA3,Transcriptional adapter 3,35692,-0.0781915238482701,0.0726806489094879,-0.220645595710866,0.0642625480143263,0.282042973830562
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK11,Kallikrein-11,36951,0.0871389871487006,0.0810630691593028,-0.0717446284035329,0.246022602700934,0.282426851275593
Mental health,X28743.Difficulty with being emotionally affected by health problems,HTR1B,5-hydroxytryptamine receptor 1B,35493,-0.0771162387298997,0.0718014040575012,-0.217846990682602,0.0636145132228027,0.282850738037799
Mental health,X28743.Difficulty with being emotionally affected by health problems,RILP,Rab-interacting lysosomal protein,37056,0.0448353195925716,0.0418104696290044,-0.037113200880277,0.12678384006542,0.283594946868011
Mental health,X28743.Difficulty with being emotionally affected by health problems,AHNAK2,Protein AHNAK2,35501,0.106144086090343,0.0991705917342621,-0.0882302737088105,0.300518445889497,0.284513568088606
Mental health,X28743.Difficulty with being emotionally affected by health problems,SV2A,Synaptic vesicle glycoprotein 2A,35530,0.0510435566448856,0.0477207341331232,-0.0424890822560359,0.144576195545807,0.284822893740524
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGS10,Regulator of G-protein signaling 10,35704,-0.0525935802970552,0.049272425767127,-0.149167534800624,0.0439803742065138,0.285825766934432
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAT,Catalase,35613,0.0585046035134647,0.054820920416739,-0.0489444005033438,0.165953607530273,0.285920612322577
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPPP3,Tubulin polymerization-promoting protein family member 3,36828,-0.0692264107873476,0.0648715011459712,-0.196374553033451,0.0579217314587559,0.285943860318949
Mental health,X28743.Difficulty with being emotionally affected by health problems,CBS,Cystathionine beta-synthase,35501,0.0651481978288647,0.0610976430638362,-0.0546031825762542,0.184899578233984,0.286326987835373
Mental health,X28743.Difficulty with being emotionally affected by health problems,THPO,Thrombopoietin,36856,0.0697127629110619,0.0653973371945983,-0.0584660179903507,0.197891543812474,0.286460345142731
Mental health,X28743.Difficulty with being emotionally affected by health problems,CX3CL1,Fractalkine,36937,0.081408780939818,0.0764540155080605,-0.0684410894559806,0.231258651335617,0.286994065935637
Mental health,X28743.Difficulty with being emotionally affected by health problems,TP53,Cellular tumor antigen p53,36800,-0.0604973413717353,0.0568841006391007,-0.171990178624373,0.0509954958809022,0.287577826706554
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36998,0.0228730066591642,0.0215073891086388,-0.0192814759937679,0.0650274893120962,0.287587996966176
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35730,-0.0498928642822204,0.0469207616730457,-0.14185755716139,0.0420718285969491,0.287662450633423
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36945,0.059973593493443,0.0564967679610931,-0.0507600717102994,0.170707258697185,0.288475179666877
Mental health,X28743.Difficulty with being emotionally affected by health problems,GIT1,ARF GTPase-activating protein GIT1,35490,-0.0330155396050685,0.0311067125123018,-0.09398469612918,0.0279536169190429,0.288561804374223
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNPDA2,Glucosamine-6-phosphate isomerase 2,35560,-0.0852812858204702,0.0805465224518646,-0.243152469826125,0.0725898981851844,0.289735393022659
Mental health,X28743.Difficulty with being emotionally affected by health problems,FABP9,Fatty acid-binding protein 9,36975,0.0471466266928936,0.0445391428291549,-0.0401500932522501,0.134443346638037,0.289838202962333
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCDC50,Coiled-coil domain-containing protein 50,35704,-0.0419496018264277,0.0396543574157476,-0.119672142361293,0.0357729387084377,0.290145562242119
Mental health,X28743.Difficulty with being emotionally affected by health problems,OLFM4,Olfactomedin-4,35313,0.0260411585965632,0.0246173992100916,-0.0222089438552164,0.0742912610483429,0.290168529358
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTO1,Protein LTO1 homolog,36866,0.0626273957729175,0.0592344797268184,-0.0534721844916466,0.178726976037481,0.290414995769153
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35490,-0.101164410138232,0.0959389472517548,-0.289204746751671,0.0868759264752075,0.29170636093972
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPM1A,Protein phosphatase 1A,36800,0.0800944215649274,0.0759852832111233,-0.0688367335288742,0.229025576658729,0.291878238721219
Mental health,X28743.Difficulty with being emotionally affected by health problems,GRPEL1,"GrpE protein homolog 1, mitochondrial",36945,0.0450050674787766,0.0427129239561669,-0.0387122634753105,0.128722398432864,0.292067324050443
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCLM,Glutamate--cysteine ligase regulatory subunit,35482,-0.0706892370667953,0.0672339884843509,-0.202467854496123,0.0610893803625324,0.293115797458378
Mental health,X28743.Difficulty with being emotionally affected by health problems,EGFLAM,Pikachurin,35690,0.100209421140802,0.0955906594966935,-0.087148271472717,0.287567113754321,0.294527809526923
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGF1R,Insulin-like growth factor 1 receptor,36945,0.121200291318827,0.115621181688759,-0.10541722479114,0.347817807428795,0.294552264445864
Mental health,X28743.Difficulty with being emotionally affected by health problems,DAND5,DAN domain family member 5,35490,-0.0558577234478717,0.0532922658914393,-0.160310564595093,0.0485951176993493,0.294611168195313
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36828,0.0571031974472673,0.0544847468059477,-0.0496869062923902,0.163893301186925,0.294642489255225
Mental health,X28743.Difficulty with being emotionally affected by health problems,WASL,Neural Wiskott-Aldrich syndrome protein,35490,0.050768498148024,0.0485170102316376,-0.0443248419059857,0.145861838202034,0.295410275378843
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMAD3,Mothers against decapentaplegic homolog 3,35692,-0.0576427831158929,0.0551365660096083,-0.165710452494725,0.0504248862629395,0.29584850423383
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARHGEF12,Rho guanine nucleotide exchange factor 12,36975,-0.0249732430054582,0.0239119241908085,-0.0718406144194428,0.0218941284085264,0.296337685778556
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF168,E3 ubiquitin-protein ligase RNF168,35490,0.0728139529680179,0.0697674151166635,-0.0639301806606426,0.209558086596678,0.296676087127438
Mental health,X28743.Difficulty with being emotionally affected by health problems,IDS,Iduronate 2-sulfatase,37102,0.294861937721032,0.282625146651643,-0.259083349716188,0.848807225158251,0.296840483158994
