Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),NUMB,Protein numb homolog,39773,-0.0182401028859839,0.00832947721704623,-0.0345658782313945,-0.00191432754057329,0.0285574871882831
Physical measures,X3148.Heel bone mineral density (BMD),GMFG,Glia maturation factor gamma,40102,-0.0156555625050567,0.00714927095126282,-0.0296681335695319,-0.00164299144058161,0.0285578562925277
Physical measures,X3148.Heel bone mineral density (BMD),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39655,-0.0114265301646279,0.00521976720908425,-0.021657273894433,-0.00119578643482279,0.0286112775300938
Physical measures,X3148.Heel bone mineral density (BMD),DAAM1,Disheveled-associated activator of morphogenesis 1,39836,-0.0177927979977012,0.00813082629099358,-0.0337292175280486,-0.0018563784673538,0.0286672831003382
Physical measures,X3148.Heel bone mineral density (BMD),ING1,Inhibitor of growth protein 1,41674,-0.0104429164136486,0.00477754103847577,-0.0198068968490611,-0.00107893597823606,0.0288453553262445
Physical measures,X3148.Heel bone mineral density (BMD),COMMD1,COMM domain-containing protein 1,39762,-0.0131955416353847,0.00605101355360751,-0.0250555282004555,-0.001335555070314,0.0292252413431587
Physical measures,X3148.Heel bone mineral density (BMD),ARFIP1,Arfaptin-1,40069,-0.0147533334504252,0.00676608731164497,-0.0280148645812493,-0.00149180231960103,0.029241986028946
Physical measures,X3148.Heel bone mineral density (BMD),GBA,Lysosomal acid glucosylceramidase,39779,-0.0118930548345929,0.00545748446090149,-0.0225897243779599,-0.00119638529122601,0.029336194895981
Physical measures,X3148.Heel bone mineral density (BMD),SMAD1,Mothers against decapentaplegic homolog 1,41677,-0.0181897528854406,0.00835060056141675,-0.0345569299858175,-0.0018225757850638,0.0294047216034272
Physical measures,X3148.Heel bone mineral density (BMD),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39675,-0.0118566603810375,0.00544548285101345,-0.0225298067690239,-0.00118351399305112,0.0294763468659565
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39906,-0.00913253243087439,0.00419670971077083,-0.0173580834639852,-0.000906981397763559,0.0295671267859063
Physical measures,X3148.Heel bone mineral density (BMD),DNAJB6,DnaJ homolog subfamily B member 6,39746,-0.0183989675720464,0.00846514417426327,-0.0349906501536024,-0.00180728499049036,0.0297638943994362
Physical measures,X3148.Heel bone mineral density (BMD),SLC28A1,Sodium/nucleoside cotransporter 1,39675,-0.0127676495686202,0.00587487596846149,-0.0242824064668047,-0.00125289267043572,0.0297816623741591
Physical measures,X3148.Heel bone mineral density (BMD),REPS1,RalBP1-associated Eps domain-containing protein 1,39773,-0.00829344493553053,0.00382273699153304,-0.0157860094389353,-0.00080088043212577,0.0300654170975594
Physical measures,X3148.Heel bone mineral density (BMD),CD2,T-cell surface antigen CD2,39711,-0.00814652805655571,0.00375788663024868,-0.0155119858518431,-0.000781070261268305,0.0301913933296648
Physical measures,X3148.Heel bone mineral density (BMD),IL11,Interleukin-11,41756,-0.0132462522617351,0.00611561764963244,-0.0252328628550147,-0.00125964166845551,0.0303312839280992
Physical measures,X3148.Heel bone mineral density (BMD),CST5,Cystatin-D,41690,-0.0116418564344286,0.00537532459469133,-0.0221774926400236,-0.00110622022883364,0.030344776597427
Physical measures,X3148.Heel bone mineral density (BMD),CORO1A,Coronin-1A,41717,-0.0188246360448661,0.00869378151022757,-0.0358644478049121,-0.00178482428482006,0.0303827659215875
Physical measures,X3148.Heel bone mineral density (BMD),CD302,CD302 antigen,41900,-0.00656265419409504,0.0030312337159678,-0.0125038722773919,-0.000621436110798166,0.0304045719009522
Physical measures,X3148.Heel bone mineral density (BMD),SLC27A4,Long-chain fatty acid transport protein 4,41696,-0.0125657635944885,0.00580520491582193,-0.0239439652294995,-0.00118756195947754,0.0304387558350833
Physical measures,X3148.Heel bone mineral density (BMD),SEMA4D,Semaphorin-4D,42094,-0.00641416020113836,0.0029634839472118,-0.0122225887376735,-0.000605731664603235,0.0304512596723413
Physical measures,X3148.Heel bone mineral density (BMD),WASHC3,WASH complex subunit 3,40062,-0.0159583173382646,0.00737970248475923,-0.0304225342083927,-0.0014941004681365,0.0306032927972016
Physical measures,X3148.Heel bone mineral density (BMD),F2,Prothrombin,40109,-0.00312467552492664,0.00144662785450444,-0.00596006611975534,-0.00028928493009793,0.0307954254468718
Physical measures,X3148.Heel bone mineral density (BMD),RELT,Tumor necrosis factor receptor superfamily member 19L,41967,-0.00619000182344843,0.00286658827476068,-0.0118085148419794,-0.000571488804917484,0.0308398228118041
Physical measures,X3148.Heel bone mineral density (BMD),BLNK,B-cell linker protein,39773,-0.00878416251751744,0.00407262878501565,-0.0167665149361481,-0.00080181009888677,0.0310364501458771
Physical measures,X3148.Heel bone mineral density (BMD),MPI,Mannose-6-phosphate isomerase,41900,-0.0182877441696052,0.00851002690893525,-0.0349673969111182,-0.00160809142809206,0.0316552204538959
Physical measures,X3148.Heel bone mineral density (BMD),LGALS4,Galectin-4,41971,-0.0116788688875112,0.00544035211279939,-0.022341959028598,-0.00101577874642436,0.0318341541947767
Physical measures,X3148.Heel bone mineral density (BMD),CABP2,Calcium-binding protein 2,39779,-0.0134414383171147,0.00626144043782762,-0.0257138615752568,-0.00116901505897252,0.0318385704368904
Physical measures,X3148.Heel bone mineral density (BMD),GGCT,Gamma-glutamylcyclotransferase,40079,-0.0103264090542366,0.00481155565046101,-0.0197570581291402,-0.000895759979333053,0.0318804394469284
Physical measures,X3148.Heel bone mineral density (BMD),GC,Vitamin D-binding protein,40109,-0.00538029205903441,0.00250918892106348,-0.0102983023443188,-0.000462281773749988,0.0320349008813931
Physical measures,X3148.Heel bone mineral density (BMD),TPSAB1,Tryptase alpha/beta-1,42099,0.0108961372591248,0.00508366240882275,0.0009321589378322,0.0208601155804174,0.0321017264564231
Physical measures,X3148.Heel bone mineral density (BMD),CD46,Membrane cofactor protein,41931,-0.00592029255535294,0.00276353326092948,-0.0113368177467747,-0.000503767363931156,0.0321881288310282
Physical measures,X3148.Heel bone mineral density (BMD),CIT,Citron Rho-interacting kinase,39779,-0.00950143601475676,0.00443560525104027,-0.0181952223067957,-0.000807649722717822,0.0322083187053334
Physical measures,X3148.Heel bone mineral density (BMD),STX4,Syntaxin-4,41900,-0.0114224769946189,0.00533838054431191,-0.0218857028614703,-0.000959251127767574,0.0323980098130968
Physical measures,X3148.Heel bone mineral density (BMD),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41994,-0.013737572290714,0.00642876545165499,-0.0263379525759578,-0.00113719200547018,0.0326249051564234
Physical measures,X3148.Heel bone mineral density (BMD),APOC1,Apolipoprotein C-I,40088,-0.00793241990308033,0.00371265321514444,-0.0152092202047634,-0.000655619601397223,0.0326523717282995
Physical measures,X3148.Heel bone mineral density (BMD),S100A16,Protein S100-A16,41672,-0.0127017215383206,0.0059466176299972,-0.0243570920931151,-0.00104635098352608,0.0327014150516266
Physical measures,X3148.Heel bone mineral density (BMD),IL1R2,Interleukin-1 receptor type 2,41946,-0.00412426135487335,0.00193331589421114,-0.00791356050752719,-0.00033496220221952,0.0329217649436575
Physical measures,X3148.Heel bone mineral density (BMD),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41674,-0.0101489533354938,0.0047622637755154,-0.019482990335504,-0.000814916335483664,0.0330978972281637
Physical measures,X3148.Heel bone mineral density (BMD),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40069,-0.0165958599247517,0.00778961771304518,-0.0318635106423203,-0.00132820920718316,0.0331507311266068
Physical measures,X3148.Heel bone mineral density (BMD),PROK1,Prokineticin-1,41965,0.0102717102747221,0.00482286091937084,0.00081890287275526,0.019724517676689,0.0332066700309195
Physical measures,X3148.Heel bone mineral density (BMD),COL4A1,Collagen alpha-1(IV) chain,41985,-0.00805275420584772,0.00378266947330387,-0.0154667863735233,-0.000638722038172137,0.033284477794919
Physical measures,X3148.Heel bone mineral density (BMD),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39711,-0.0104150345563388,0.00489752677842107,-0.0200141870420441,-0.000815882070633467,0.0334760875775523
Physical measures,X3148.Heel bone mineral density (BMD),CD3G,T-cell surface glycoprotein CD3 gamma chain,39773,-0.0182851942823079,0.0085990540703986,-0.0351393402602892,-0.00143104830432665,0.0334902218404013
Physical measures,X3148.Heel bone mineral density (BMD),F2R,Proteinase-activated receptor 1,42004,-0.0120303321547748,0.00565990264448158,-0.0231237413379587,-0.000936922971590882,0.0335600682621249
Physical measures,X3148.Heel bone mineral density (BMD),IL31RA,Interleukin-31 receptor subunit alpha,39724,0.00799292097962994,0.00376144019030481,0.000620498206632505,0.0153653437526274,0.0336116877521546
Physical measures,X3148.Heel bone mineral density (BMD),LEG1,Protein LEG1 homolog,39442,-0.0147563726020365,0.00694547505559982,-0.0283695037110121,-0.00114324149306086,0.0336423686695045
Physical measures,X3148.Heel bone mineral density (BMD),B4GALT1,"Beta-1,4-galactosyltransferase 1",42022,-0.00573536965207577,0.00270043858312368,-0.0110282292749982,-0.000442510029153353,0.0336995870896962
Physical measures,X3148.Heel bone mineral density (BMD),NUB1,NEDD8 ultimate buster 1,41965,-0.0177822963065144,0.00837561059353898,-0.0341984930698508,-0.00136609954317803,0.0337634241345084
Physical measures,X3148.Heel bone mineral density (BMD),USP25,Ubiquitin carboxyl-terminal hydrolase 25,40066,-0.0153595659404589,0.00723555276917848,-0.0295412493680488,-0.00117788251286913,0.0337927404922979
Physical measures,X3148.Heel bone mineral density (BMD),AGRN,Agrin,42022,-0.00721028949139763,0.00340133579329823,-0.0138769076462622,-0.000543671336533094,0.0340377958475659
Physical measures,X3148.Heel bone mineral density (BMD),PARK7,Parkinson disease protein 7,41967,-0.0108074439402743,0.00509919153299901,-0.0208018593449523,-0.000813028535596188,0.0340714589189416
Physical measures,X3148.Heel bone mineral density (BMD),B2M,Beta-2-microglobulin,40109,-0.00651838531219411,0.00307864057988452,-0.0125525208487678,-0.000484249775620454,0.0342563465506159
Physical measures,X3148.Heel bone mineral density (BMD),ICA1,Islet cell autoantigen 1,41756,-0.0165734673428676,0.00783255560533936,-0.0319252763293328,-0.00122165835640246,0.0343659335177423
Physical measures,X3148.Heel bone mineral density (BMD),MPRIP,Myosin phosphatase Rho-interacting protein,40048,-0.00909508682711141,0.00429975633576953,-0.0175226092452197,-0.000667564409003131,0.0344296480010385
Physical measures,X3148.Heel bone mineral density (BMD),STIP1,Stress-induced-phosphoprotein 1,41949,-0.013577692398824,0.00642248539684239,-0.0261657637766351,-0.000989621021012899,0.0345263367393045
Physical measures,X3148.Heel bone mineral density (BMD),MSRA,Mitochondrial peptide methionine sulfoxide reductase,41993,-0.0151924525922849,0.00718862247126472,-0.0292821526359638,-0.00110275254860603,0.0345847766305224
Physical measures,X3148.Heel bone mineral density (BMD),GSTP1,Glutathione S-transferase P,41604,-0.0142395831483183,0.00674705704591316,-0.0274638149583081,-0.00101535133832855,0.0348353837485651
Physical measures,X3148.Heel bone mineral density (BMD),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41830,-0.0235608979647619,0.0111675258117589,-0.0454492485558093,-0.00167254737371445,0.0348970008641838
Physical measures,X3148.Heel bone mineral density (BMD),NTRK3,NT-3 growth factor receptor,42094,0.00433739662580158,0.00205663460168256,0.000306392806503766,0.0083684004450994,0.0349648769383866
Physical measures,X3148.Heel bone mineral density (BMD),TBCC,Tubulin-specific chaperone C,41852,-0.0169095721134411,0.00802385422469294,-0.0326363263938393,-0.00118281783304293,0.0351005596027487
Physical measures,X3148.Heel bone mineral density (BMD),SLC4A1,Band 3 anion transport protein,40094,0.00952183456044606,0.00452163660027286,0.00065942682391126,0.0183842422969809,0.0352400502733501
Physical measures,X3148.Heel bone mineral density (BMD),GFRA2,GDNF family receptor alpha-2,41900,-0.00430712965433057,0.00204661850191128,-0.00831850191807668,-0.000295757390584457,0.0353526745186799
Physical measures,X3148.Heel bone mineral density (BMD),DCUN1D2,DCN1-like protein 2,39675,-0.0161788454439113,0.00769124320302458,-0.0312536821218395,-0.0011040087659831,0.0354409983679881
Physical measures,X3148.Heel bone mineral density (BMD),NXPE4,NXPE family member 4,39711,0.00656093676987088,0.00311920220962084,0.000447300439014031,0.0126745731007277,0.0354530500695982
Physical measures,X3148.Heel bone mineral density (BMD),NCK2,Cytoplasmic protein NCK2,42022,-0.022321032383769,0.0106123181314151,-0.0431211759213426,-0.00152088884619534,0.0354569344620788
Physical measures,X3148.Heel bone mineral density (BMD),PKD2,Polycystin-2,39711,-0.0119913993525765,0.0057050037989551,-0.0231732067985285,-0.000809591906624472,0.0355836917035435
Physical measures,X3148.Heel bone mineral density (BMD),COL18A1,Collagen alpha-1(XVIII) chain,42036,-0.00474905992691809,0.00226129539169787,-0.00918119889464592,-0.00031692095919026,0.035734226312662
Physical measures,X3148.Heel bone mineral density (BMD),IST1,IST1 homolog,40005,-0.0206412644259715,0.00982836933423196,-0.0399048683210661,-0.00137766053087683,0.0357356334987322
Physical measures,X3148.Heel bone mineral density (BMD),C4BPB,C4b-binding protein beta chain,41993,-0.00782333847850315,0.00372533694157652,-0.0151249988839931,-0.000521678073013183,0.035744405896085
Physical measures,X3148.Heel bone mineral density (BMD),BOC,Brother of CDO,41756,0.00477550885278591,0.00227481483491068,0.000316871776360982,0.00923414592921085,0.0358098516455785
Physical measures,X3148.Heel bone mineral density (BMD),LZTFL1,Leucine zipper transcription factor-like protein 1,39836,-0.0151410270494206,0.00721415545431126,-0.0292807717398707,-0.00100128235897054,0.0358573140170666
Physical measures,X3148.Heel bone mineral density (BMD),IRAK4,Interleukin-1 receptor-associated kinase 4,41965,-0.021912516781091,0.0104436261875805,-0.0423820241087487,-0.00144300945343322,0.0359087397670469
Physical measures,X3148.Heel bone mineral density (BMD),IL36G,Interleukin-36 gamma,39740,-0.0137410466111964,0.00655110347610229,-0.0265812094243569,-0.000900883798035941,0.0359703686276079
Physical measures,X3148.Heel bone mineral density (BMD),AMBP,Protein AMBP,42062,-0.00402795385411859,0.00192097424869241,-0.00779306338155572,-0.000262844326681455,0.0360273561971072
Physical measures,X3148.Heel bone mineral density (BMD),ZBTB17,Zinc finger and BTB domain-containing protein 17,41756,-0.0087638433631128,0.00418460719687481,-0.0169656734689874,-0.00056201325723817,0.0362519117195769
Physical measures,X3148.Heel bone mineral density (BMD),NRCAM,Neuronal cell adhesion molecule,41985,-0.00585984001266928,0.00279863522902304,-0.0113451650615544,-0.000374514963784124,0.0362947318122514
Physical measures,X3148.Heel bone mineral density (BMD),CA1,Carbonic anhydrase 1,41681,0.0115984328849342,0.00553995346648398,0.000740124090625563,0.0224567416792428,0.0363150524605119
Physical measures,X3148.Heel bone mineral density (BMD),BID,BH3-interacting domain death agonist,41965,-0.0137240109280326,0.0065661110363644,-0.0265935885593069,-0.000854433296758392,0.0366251759295838
Physical measures,X3148.Heel bone mineral density (BMD),GBP2,Guanylate-binding protein 2,41756,-0.0124083894971986,0.00593924772960307,-0.0240493150472206,-0.000767463947176625,0.0367071743532079
