Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIGYF2,GRB10-interacting GYF protein 2,44002,2328,1.13 [1.07-1.19],3.744782656579108e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIP,Gastric inhibitory polypeptide,42918,2267,1.17 [1.09-1.26],1.3196564585338454e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,43977,2327,1.79 [1.59-2.02],9.228207690372144e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLA,Alpha-galactosidase A,43038,2281,1.24 [1.12-1.38],4.7047502639439455e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,43014,2278,1.58 [1.49-1.68],8.15004097227669e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,51143,2781,1.80 [1.59-2.05],6.054082490177929e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPA33,Cell surface A33 antigen,50466,2761,0.94 [0.92-0.97],2.4435092305904826e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC5,Glypican-5,50298,2738,0.86 [0.81-0.92],2.0833365632655035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,49508,2706,1.36 [1.24-1.49],2.026432682735022e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,49319,2700,1.35 [1.20-1.53],6.396126756810942e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,43892,2326,1.22 [1.14-1.29],7.714698322329303e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,49770,2718,1.38 [1.31-1.45],5.533602058962798e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,43873,2321,1.17 [1.10-1.25],9.061308744980078e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,50459,2743,1.86 [1.63-2.12],3.456221665589076e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",50466,2761,1.25 [1.19-1.32],6.059242672652985e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,43955,2333,0.57 [0.48-0.66],2.142670707431377e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,50460,2746,1.65 [1.50-1.81],1.9463118723104456e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,50918,2770,1.14 [1.08-1.20],8.881046769010566e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMA,Granzyme A,51253,2798,1.23 [1.12-1.35],1.1705489348963136e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMH,Granzyme H,49770,2718,1.09 [1.04-1.13],9.085693437998948e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,51052,2787,1.54 [1.47-1.61],7.737884718176783e-73
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,50709,2761,2.28 [2.10-2.49],2.669544584213639e-82
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDGFL2,Hepatoma-derived growth factor-related protein 2,43977,2327,1.13 [1.07-1.20],5.20087137206792e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEG1,Protein HEG homolog 1,43118,2283,1.46 [1.26-1.69],3.152009997439997e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,51253,2798,1.77 [1.62-1.93],1.3566381361567226e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HHEX,Hematopoietically-expressed homeobox protein HHEX,43977,2327,1.15 [1.09-1.21],1.75851931300574e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,43894,2323,1.36 [1.27-1.45],2.292421758458352e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,44002,2328,1.29 [1.19-1.39],5.473136678744724e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44002,2328,1.39 [1.23-1.56],1.471989743647941e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50467,2751,1.26 [1.15-1.37],7.159707337221086e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50624,2760,2.17 [1.96-2.40],4.188411042410769e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX2,Heme oxygenase 2,49508,2706,1.20 [1.12-1.28],7.136055977517071e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,50057,2726,1.35 [1.26-1.44],2.1449420424066322e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44002,2328,1.24 [1.16-1.34],2.0151835972921837e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,49497,2686,0.66 [0.60-0.72],2.1975108840848253e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPSE,Heparanase,43506,2302,1.10 [1.06-1.15],7.667116338031361e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42918,2267,1.33 [1.20-1.46],1.257670523347014e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50466,2761,1.20 [1.10-1.32],3.499806447321041e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42814,2281,1.45 [1.30-1.62],6.243800754988095e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42918,2267,1.21 [1.11-1.31],6.588444284930732e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,43873,2321,1.39 [1.26-1.53],2.719249686841197e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,51125,2794,1.85 [1.71-2.00],5.756604409522556e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50322,2753,2.24 [2.00-2.49],1.8771851116992435e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYAL1,Hyaluronidase-1,50423,2748,1.41 [1.22-1.62],2.259356587141332e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,51324,2797,2.00 [1.73-2.31],8.448287550757741e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,50484,2759,1.71 [1.53-1.90],9.557678129092768e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM2,Intercellular adhesion molecule 2,51324,2797,1.38 [1.25-1.54],1.4837560383870321e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,51324,2797,1.65 [1.46-1.87],7.467359469222475e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,50696,2769,1.23 [1.14-1.32],5.5748632406074543e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49508,2706,1.21 [1.13-1.29],3.2661719161642525e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDUA,Alpha-L-iduronidase,51125,2794,1.21 [1.12-1.30],3.396719630015861e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42835,2274,1.87 [1.71-2.05],2.884150466633839e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43282,2299,1.23 [1.11-1.35],4.920823898777893e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNG,Interferon gamma,49741,2720,1.08 [1.05-1.12],2.6935920678710135e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,50916,2767,2.22 [1.94-2.55],1.2741492794445368e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL1,Interferon lambda-1,49508,2706,1.25 [1.16-1.34],1.419288327510708e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNLR1,Interferon lambda receptor 1,50624,2760,1.20 [1.11-1.31],2.1556257308438457e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44085,2333,0.66 [0.57-0.76],1.6522130697653386e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,50466,2761,1.60 [1.41-1.83],7.0127614037961e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,50709,2761,1.74 [1.51-2.01],1.9135448929295744e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP1,Insulin-like growth factor-binding protein 1,51240,2792,1.08 [1.05-1.11],1.6857066016680812e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,51242,2793,1.38 [1.31-1.46],1.2192775329153279e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP3,Insulin-like growth factor-binding protein 3,50902,2774,0.77 [0.70-0.85],5.257334630269596e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,50057,2716,1.97 [1.85-2.09],2.919843028967404e-99
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,50484,2756,1.65 [1.49-1.83],2.090072402582756e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,51324,2797,1.82 [1.67-1.98],1.335482320107525e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50696,2769,1.96 [1.80-2.14],4.752003129578373e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,44070,2338,1.63 [1.49-1.80],3.9416129990145316e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,50466,2761,1.47 [1.35-1.59],4.7009014147990916e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,50696,2769,1.65 [1.48-1.82],3.324363757251194e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,49741,2720,1.17 [1.13-1.21],4.039921399941273e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,50916,2767,2.12 [1.93-2.31],2.8491839851470176e-60
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,50466,2761,1.25 [1.20-1.30],1.2735887705609255e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,51253,2798,1.33 [1.25-1.41],1.65152472268425e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,49741,2720,1.60 [1.48-1.74],1.8210780535462518e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,50624,2760,1.73 [1.57-1.91],1.8876840445430922e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,49741,2720,1.66 [1.51-1.83],4.541227900089705e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,51253,2798,1.24 [1.15-1.33],9.137397471510626e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,49663,2718,1.20 [1.12-1.29],3.181625348991825e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,49741,2720,1.24 [1.19-1.29],3.2829332628887827e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,50497,2745,1.35 [1.26-1.44],1.1048378225843836e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,50902,2774,2.27 [2.06-2.49],6.331506475272165e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,51253,2798,1.82 [1.65-2.00],3.3269890136336272e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,49435,2710,1.33 [1.28-1.39],3.6286731311396086e-39
